similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3129	0.005	79	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_179607	A375
-0.3129	0.005	79	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_46307	PC3
0.3129	0.005	79	SA-1919918	LSM-37759	NA	0.5uM	6h	LINCSCP_38276	MCF7
-0.3129	0.005	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_86194	BT20
-0.3129	0.005	79	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_50500	PHH
0.3129	0.005	79	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86352	BT20
0.3129	0.005	79	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_73009	A375
0.3129	0.005	79	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_46115	PC3
0.3129	0.005	79	BRD-K45713168	LSM-11216	NA	5uM	6h	LINCSCP_300982	VCAP
0.3128	0.005	79	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_127444	HT29
0.3128	0.005	79	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87905	HA1E
0.3128	0.005	79	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_178336	A375
0.3128	0.005	79	Crizotinib	LSM-1027	ALK|MET	1uM	24h	LINCSCP_51460	SKBR3
-0.3128	0.005	79	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_147799	NPC.CAS9
-0.3128	0.005	79	SA-1459849	LSM-42132	NA	1uM	24h	LINCSCP_253594	MCF7
0.3128	0.005	79	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22597	HEPG2
0.3128	0.005	79	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_98188	HA1E
-0.3128	0.005	79	BRD-K61442593	LSM-40630	NA	5uM	24h	LINCSCP_59687	VCAP
0.3128	0.005	79	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_44652	PC3
0.3128	0.005	79	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_142203	MCF7
0.3128	0.005	79	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_24509	HS578T
0.3128	0.005	79	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_45979	PC3
0.3128	0.005	79	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_19019	HCC515
0.3128	0.005	79	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_98067	HA1E
0.3128	0.005	79	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_308081	VCAP
0.3128	0.005	79	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_36097	MCF7
0.3127	0.005	79	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_154814	PC3
0.3127	0.005	79	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
0.3127	0.005	79	L(-)Sorbose	LSM-45839	NA	0.04uM	24h	LINCSCP_79236	A375
-0.3127	0.005	79	BRD-K26484692	LSM-10032	NA	5uM	6h	LINCSCP_63578	VCAP
0.3127	0.005	79	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
0.3127	0.005	79	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_159053	PC3
0.3127	0.005	79	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_166152	SKL
0.3127	0.005	79	Birinapant	LSM-45858	BIRC2|BIRC3	0.12uM	24h	LINCSCP_125642	HT29
0.3127	0.005	79	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_150828	PC3
0.3127	0.005	79	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_69789	A375
-0.3127	0.005	79	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_58438	VCAP
0.3126	0.005	79	Perhexiline	LSM-4353	CPT1A|CPT2	3.33uM	24h	LINCSCP_90472	HA1E
-0.3126	0.005	79	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_241210	MCF7
0.3126	0.005	79	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_1166	A375
0.3126	0.005	79	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_159996	PC3
0.3126	0.005	79	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81666	A549
0.3126	0.005	79	Amthamine	LSM-2874	NA	10uM	6h	LINCSCP_33761	MCF7
0.3126	0.005	79	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51911	SKBR3
0.3126	0.005	79	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_132178	MCF7
0.3126	0.005	79	BRD-K73969578	LSM-12957	NA	5uM	24h	LINCSCP_299940	VCAP
0.3126	0.005	79	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.3126	0.005	79	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
0.3126	0.005	79	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_88881	HA1E
0.3126	0.005	79	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_169256	YAPC
-0.3126	0.005	79	1H-Indole-3-propanoic acid, 5-hydroxy-	LSM-37215	NA	10uM	6h	LINCSCP_43363	NPC
0.3125	0.005	79	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_133828	MCF7
0.3125	0.005	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67924	PC3
0.3125	0.005	79	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_26017	HT29
0.3125	0.005	79	Beta-Narcotine	LSM-4043	SIGMAR1	0.37uM	24h	LINCSCP_175051	YAPC
0.3125	0.005	79	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86004	BT20
0.3125	0.005	79	BRD-K55187504	LSM-40293	NA	10uM	6h	LINCSCP_64784	VCAP
0.3125	0.0051	79	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_164579	SKL.C
-0.3125	0.0051	79	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_93952	HA1E
0.3125	0.0051	79	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.3125	0.0051	79	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_169476	YAPC
0.3125	0.0051	79	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_129622	JURKAT
0.3125	0.0051	79	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_134205	MCF7
-0.3125	0.0051	79	Benzylpenicillin	LSM-3229	NA	0.12uM	24h	LINCSCP_76616	A375
0.3125	0.0051	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150808	PC3
0.3125	0.0051	79	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_55255	U266
0.3125	0.0051	79	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_835	A375
0.3125	0.0051	79	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
-0.3124	0.0051	79	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_13565	H1299
-0.3124	0.0051	79	galantamine	NA	NA	10uM	24h	LINCSCP_112716	HEPG2
-0.3124	0.0051	79	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_95945	HA1E
-0.3124	0.0051	79	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	6h	LINCSCP_37978	MCF7
0.3124	0.0051	79	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_139410	MCF7
0.3124	0.0051	79	BRD-K97440728	LSM-42552	NA	10uM	24h	LINCSCP_48856	PC3
0.3124	0.0051	79	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46571	PC3
0.3124	0.0051	79	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_150460	NPC.TAK
-0.3124	0.0051	79	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_28388	HT29
0.3124	0.0051	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_85535	BT20
-0.3124	0.0051	79	BRD-K29144516	LSM-36815	NA	10uM	24h	LINCSCP_64643	VCAP
0.3124	0.0051	79	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_129282	HUVEC
-0.3124	0.0051	79	BRD-K05475237	LSM-37563	NA	5uM	6h	LINCSCP_59731	VCAP
0.3124	0.0051	79	U0126	LSM-1220	NA	10uM	24h	LINCSCP_11570	ASC
0.3123	0.0051	79	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
-0.3123	0.0051	79	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_272062	PC3
0.3123	0.0051	79	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
0.3123	0.0051	79	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_181600	A375
0.3123	0.0051	79	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_88100	HA1E
0.3123	0.0051	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67521	MCF7
-0.3123	0.0051	79	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_234161	JHUEM2
0.3123	0.0051	79	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_23186	HEPG2
-0.3123	0.0051	79	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_5185	A549
0.3123	0.0051	79	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_24160	HL60
-0.3123	0.0051	79	CHEMBL2002102	LSM-39063	NA	10uM	24h	LINCSCP_272025	PC3
-0.3122	0.0051	79	MLS002264390	LSM-2722	NA	10uM	24h	LINCSCP_31147	MCF7
0.3122	0.0051	79	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_125598	HT29
0.3122	0.0051	79	ST007958	LSM-4771	NA	10uM	24h	LINCSCP_239980	MCF7
-0.3122	0.0051	79	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.3122	0.0051	79	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_220304	HEPG2
-0.3122	0.0051	79	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_252990	MCF7
-0.3122	0.0051	79	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_40839	NEU
0.3122	0.0051	79	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_61970	VCAP
-0.3122	0.0051	79	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_4249	A549
0.3122	0.0051	79	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_99900	HCC515
0.3122	0.0051	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_145442	MDAMB231
0.3121	0.0051	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159401	PC3
0.3121	0.0051	79	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_174030	YAPC
-0.3121	0.0051	79	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_26378	HT29
-0.3121	0.0051	79	SR-03000000952-1	LSM-1998	NA	10uM	6h	LINCSCP_31699	MCF7
0.3121	0.0051	79	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_111617	HEPG2
-0.3121	0.0051	79	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_45191	PC3
0.3121	0.0051	79	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_91819	HA1E
0.3121	0.0051	79	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.37uM	24h	LINCSCP_91945	HA1E
0.312	0.0051	79	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_96758	HA1E
0.312	0.0051	79	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_29838	MCF10A
0.312	0.0051	79	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_20997	HCC515
0.312	0.0051	79	Apocynin	LSM-45904	NA	1.11uM	24h	LINCSCP_140251	MCF7
0.312	0.0051	79	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_161528	PC3
0.312	0.0051	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.312	0.0051	79	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_84173	ASC
-0.312	0.0051	79	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
0.312	0.0051	79	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_149732	NPC.TAK
0.312	0.0051	79	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
0.312	0.0051	79	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86692	CD34
0.3119	0.0051	79	BRD-K72382350	LSM-12870	NA	1uM	6h	LINCSCP_65178	VCAP
0.3119	0.0051	79	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_29697	MCF10A
0.3119	0.0051	79	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_5479	A549
0.3119	0.0051	79	BRD-K01284917	LSM-8511	NA	5uM	24h	LINCSCP_60833	VCAP
0.3119	0.0051	79	Irsogladine	LSM-3663	PDE4A	3.33uM	24h	LINCSCP_142842	MCF7
0.3119	0.0051	79	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_35161	MCF7
0.3119	0.0051	79	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_9021	A549
0.3119	0.0051	79	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
-0.3119	0.0051	79	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_209483	HA1E
0.3119	0.0051	79	CHEMBL1269202	LSM-2000	BCL2	10uM	6h	LINCSCP_22152	HEPG2
0.3119	0.0051	79	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_14701	HA1E
0.3119	0.0051	79	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.3119	0.0051	79	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_112252	HEPG2
0.3119	0.0051	79	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_143401	MCF7
0.3119	0.0051	79	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_21559	HEPG2
0.3119	0.0051	79	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_104286	HELA
0.3119	0.0051	79	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_99941	HCC515
0.3118	0.0051	79	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_152130	PC3
-0.3118	0.0051	79	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115336	HS578T
0.3118	0.0051	79	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
0.3118	0.0052	79	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_20047	HCC515
0.3118	0.0052	79	BRD-K12973880	LSM-37939	NA	10uM	24h	LINCSCP_312269	VCAP
-0.3118	0.0052	79	SA-432137	LSM-14980	NA	1uM	24h	LINCSCP_41762	NKDBA
0.3118	0.0052	79	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_93062	HA1E
-0.3118	0.0052	79	LRRK2-IN-1	LSM-1086	LRRK2	20uM	6h	LINCSCP_37283	MCF7
0.3118	0.0052	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.3118	0.0052	79	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_15791	HA1E
-0.3118	0.0052	79	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_138010	MCF7
0.3118	0.0052	79	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_145052	MDAMB231
0.3118	0.0052	79	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_56319	VCAP
0.3118	0.0052	79	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_88043	HA1E
0.3118	0.0052	79	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_69774	A375
0.3118	0.0052	79	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_75781	A375
0.3117	0.0052	79	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_50234	PHH
0.3117	0.0052	79	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_76447	A375
-0.3117	0.0052	79	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_291466	VCAP
0.3117	0.0052	79	BAS 09531330	LSM-32192	NA	1uM	24h	LINCSCP_288826	U937
0.3117	0.0052	79	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
0.3117	0.0052	79	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_154950	PC3
0.3117	0.0052	79	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_148078	NPC.CAS9
0.3117	0.0052	79	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.3117	0.0052	79	CHEMBL2140107	LSM-6099	NA	10uM	24h	LINCSCP_295570	VCAP
0.3117	0.0052	79	ST50920250	LSM-4230	NA	10uM	24h	LINCSCP_239545	MCF7
0.3117	0.0052	79	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_14557	HA1E
0.3116	0.0052	79	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_103931	HELA
-0.3116	0.0052	79	CHEMBL2361456	LSM-11548	NA	5uM	6h	LINCSCP_61138	VCAP
0.3116	0.0052	79	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_128443	HUVEC
0.3116	0.0052	79	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_6080	A549
0.3116	0.0052	79	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_42358	NPC
-0.3116	0.0052	79	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_43116	NPC
0.3116	0.0052	79	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_99996	HCC515
0.3116	0.0052	79	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_12452	CD34
0.3116	0.0052	79	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_163391	SKBR3
0.3116	0.0052	79	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_107980	HELA
0.3116	0.0052	79	2-Hydroxyimipramine	LSM-37006	NA	10uM	24h	LINCSCP_41179	NEU
-0.3116	0.0052	79	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_11958	BT20
0.3116	0.0052	79	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_24229	HS578T
0.3116	0.0052	79	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_11912	BT20
0.3116	0.0052	79	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_294236	VCAP
0.3116	0.0052	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107017	HELA
0.3116	0.0052	79	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_50504	PHH
-0.3115	0.0052	79	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_256991	NCIH1836
-0.3115	0.0052	79	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_294920	VCAP
0.3115	0.0052	79	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_14976	HA1E
0.3115	0.0052	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152762	PC3
0.3115	0.0052	79	CHEMBL2361187	LSM-12338	NA	3uM	24h	LINCSCP_66130	VCAP
0.3115	0.0052	79	BRD-K68302437	LSM-12591	NA	5uM	24h	LINCSCP_62680	VCAP
0.3115	0.0052	79	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_174663	YAPC
0.3115	0.0052	79	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_153393	PC3
0.3115	0.0052	79	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_22488	HEPG2
0.3115	0.0052	79	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	24h	LINCSCP_34674	MCF7
0.3115	0.0052	79	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_8054	A549
0.3114	0.0052	79	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_83294	ASC.C
0.3114	0.0052	79	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_115179	HS578T
0.3114	0.0052	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
0.3114	0.0052	79	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_57005	VCAP
0.3114	0.0052	79	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
0.3114	0.0052	79	Apocynin	LSM-45904	NA	0.37uM	24h	LINCSCP_140252	MCF7
0.3114	0.0052	79	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_163885	SKBR3
-0.3114	0.0052	79	BRD-K64877338	LSM-45344	NA	1uM	6h	LINCSCP_205560	CD34
0.3114	0.0052	79	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131688	MCF10A
0.3114	0.0052	79	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_9408	A549
0.3114	0.0052	79	CHEMBL2355432	LSM-12125	NA	5uM	6h	LINCSCP_63170	VCAP
0.3114	0.0052	79	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_5374	A549
0.3113	0.0052	79	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_57200	VCAP
-0.3113	0.0052	79	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_3352	A375
0.3113	0.0052	79	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_166658	YAPC
0.3113	0.0052	79	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_175085	YAPC
0.3113	0.0052	79	SMR000082310	LSM-2595	NA	10uM	24h	LINCSCP_238331	MCF7
0.3113	0.0052	79	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_125743	HT29
0.3113	0.0052	79	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_841	A375
0.3112	0.0052	79	noscapine	NA	NA	0.12uM	3h	LINCSCP_130342	LNCAP
0.3112	0.0052	79	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_114856	HS578T
-0.3112	0.0052	79	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_41492	NEU
0.3112	0.0052	79	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_89854	HA1E
-0.3112	0.0052	79	MLS003129817	LSM-10974	NA	3uM	6h	LINCSCP_300967	VCAP
0.3112	0.0052	79	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_18851	HCC515
0.3112	0.0052	79	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	3.33uM	24h	LINCSCP_171424	YAPC
0.3112	0.0052	79	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_108036	HELA
