similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2358	1.1139e-6	417	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_13150	FIBRNPC
0.2358	1.1168e-6	417	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_24449	HS578T
0.2358	1.1172e-6	417	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_18321	HCC515
0.2358	1.1175e-6	417	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_142613	MCF7
0.2358	1.1179e-6	417	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.2358	1.1182e-6	417	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
0.2358	1.1188e-6	417	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
-0.2358	1.1188e-6	417	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_284871	SKB
0.2358	1.12e-6	417	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_112820	HEPG2
0.2358	1.1206e-6	417	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_24609	HS578T
0.2358	1.1208e-6	417	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_243539	MCF7
0.2358	1.1216e-6	417	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_31311	MCF7
0.2358	1.1216e-6	417	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_251213	MCF7
0.2358	1.122e-6	417	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.2358	1.1221e-6	417	Skiii	LSM-2462	SPHK1	0.1uM	24h	LINCSCP_35947	MCF7
0.2358	1.1224e-6	417	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_52165	SKB
0.2358	1.1225e-6	417	Eticlopride	LSM-3109	DRD2	10uM	6h	LINCSCP_4382	A549
0.2358	1.1233e-6	417	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_29667	MCF10A
0.2358	1.1238e-6	417	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_33132	MCF7
-0.2358	1.1238e-6	417	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_65884	VCAP
0.2357	1.1248e-6	417	BRD-K39662808	LSM-10840	NA	5uM	6h	LINCSCP_61338	VCAP
0.2357	1.1254e-6	417	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_57498	VCAP
0.2357	1.1256e-6	417	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_14842	HA1E
0.2357	1.1265e-6	417	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_131575	MCF10A
-0.2357	1.1275e-6	417	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_225925	HT29
0.2357	1.1278e-6	417	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_173497	YAPC
0.2357	1.1278e-6	417	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_115414	HS578T
-0.2357	1.1292e-6	417	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_100311	HCC515
-0.2357	1.1295e-6	417	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_16501	HA1E
0.2357	1.1297e-6	417	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234202	JHUEM2
-0.2357	1.1311e-6	417	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_288099	THP1
-0.2357	1.1312e-6	417	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_281605	PHH
0.2357	1.1315e-6	417	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_22636	HEPG2
0.2357	1.1337e-6	417	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_160628	PC3
-0.2357	1.1346e-6	417	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_261329	NPC
-0.2357	1.1367e-6	417	BRD-K01070670	LSM-8502	NA	5uM	24h	LINCSCP_3238	A375
-0.2356	1.137e-6	417	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_41513	NEU
0.2356	1.1371e-6	417	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_163145	SKBR3
0.2356	1.1384e-6	417	SA-96816	LSM-41313	NA	1uM	24h	LINCSCP_252317	MCF7
0.2356	1.1386e-6	417	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_104033	HELA
-0.2356	1.1416e-6	417	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_42918	NPC
-0.2356	1.1429e-6	417	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_6683	A549
0.2356	1.1458e-6	417	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
0.2356	1.146e-6	417	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66842	HA1E
-0.2356	1.1463e-6	417	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_240983	MCF7
-0.2356	1.1463e-6	417	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_56375	VCAP
0.2356	1.1472e-6	417	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10494	AGS
0.2356	1.148e-6	417	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_36248	MCF7
0.2356	1.148e-6	417	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_151903	PC3
0.2355	1.1495e-6	417	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.2355	1.1498e-6	417	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_160284	PC3
0.2355	1.1504e-6	417	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_132906	MCF7
0.2355	1.1515e-6	417	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_43760	OV7
0.2355	1.1515e-6	417	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_12026	BT20
0.2355	1.1516e-6	417	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_29850	MCF10A
0.2355	1.1533e-6	417	BRD-K85114251	LSM-41915	NA	5uM	24h	LINCSCP_3349	A375
0.2355	1.1537e-6	417	BRD-K12912249	LSM-37934	NA	5uM	24h	LINCSCP_198905	A549
0.2355	1.154e-6	417	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
-0.2355	1.1563e-6	417	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
0.2355	1.1565e-6	417	BRD-K89994146	LSM-13980	NA	5uM	6h	LINCSCP_61923	VCAP
0.2355	1.1566e-6	417	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_176641	A375
0.2355	1.1576e-6	417	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_11930	BT20
-0.2355	1.1584e-6	417	CHEMBL2359475	LSM-10048	NA	0.5uM	24h	LINCSCP_260514	NKDBA
0.2355	1.1585e-6	417	BRD-K80012633	LSM-41636	NA	10uM	24h	LINCSCP_312054	VCAP
0.2355	1.1585e-6	417	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49236	PC3
0.2355	1.159e-6	417	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
0.2355	1.161e-6	417	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_92216	HA1E
0.2355	1.161e-6	417	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_163643	SKBR3
0.2355	1.1611e-6	417	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_284843	SKB
0.2354	1.1617e-6	417	SCHEMBL16065773	LSM-43287	NA	0.1uM	24h	LINCSCP_24724	HS578T
-0.2354	1.1617e-6	417	Luliconazole	LSM-45409	NA	0.04uM	24h	LINCSCP_142666	MCF7
-0.2354	1.1619e-6	417	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_239666	MCF7
0.2354	1.1622e-6	417	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_36500	MCF7
0.2354	1.1637e-6	417	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_28918	HUH7
0.2354	1.1637e-6	417	BRD-K78699095	LSM-13234	NA	5uM	24h	LINCSCP_8337	A549
0.2354	1.1641e-6	417	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_81827	A549
0.2354	1.1646e-6	417	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_295937	VCAP
-0.2354	1.1646e-6	417	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_59396	VCAP
0.2354	1.1651e-6	417	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.2354	1.1661e-6	417	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_150757	PC3
0.2354	1.1684e-6	417	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69071	A375
-0.2354	1.1684e-6	417	KUC104139	LSM-4157	NA	10uM	6h	LINCSCP_57728	VCAP
0.2354	1.169e-6	417	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_18215	HCC515
0.2354	1.1692e-6	417	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_43517	NPC
-0.2354	1.1698e-6	417	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_207200	FIBRNPC
0.2354	1.1711e-6	417	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_55953	VCAP
0.2354	1.1712e-6	417	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_246848	MCF7
0.2354	1.1719e-6	417	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_116339	HT29
0.2354	1.1739e-6	417	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_14574	HA1E
0.2353	1.1747e-6	417	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
0.2353	1.1748e-6	417	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_24855	HS578T
-0.2353	1.1748e-6	417	SA-440832	LSM-40344	NA	0.5uM	6h	LINCSCP_37813	MCF7
0.2353	1.1752e-6	417	SA-1937536	LSM-39879	NA	10uM	6h	LINCSCP_254477	MCF7
0.2353	1.1753e-6	417	TUL_XX087	LSM-36794	NA	3uM	6h	LINCSCP_42025	NOMO1
0.2353	1.1774e-6	417	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_70586	A375
0.2353	1.1775e-6	417	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_235636	MCF7
0.2353	1.1783e-6	417	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	6h	LINCSCP_18448	HCC515
-0.2353	1.1783e-6	417	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_240929	MCF7
-0.2353	1.1788e-6	417	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	24h	LINCSCP_18826	HCC515
0.2353	1.1797e-6	417	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_38437	MCF7
-0.2353	1.1801e-6	417	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_108318	HELA
0.2353	1.1805e-6	417	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
0.2353	1.1805e-6	417	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_132184	MCF7
0.2353	1.181e-6	417	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.2353	1.1815e-6	417	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_115471	HS578T
0.2353	1.1818e-6	417	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_162543	PC3
0.2353	1.1827e-6	417	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
-0.2353	1.1848e-6	417	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50625	PL21
0.2353	1.1849e-6	417	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_132666	MCF7
0.2353	1.1853e-6	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_70607	A375
0.2353	1.1864e-6	417	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_19387	HCC515
0.2352	1.1867e-6	417	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_110148	HELA
0.2352	1.1868e-6	417	BAY 57-1293	LSM-45719	NA	0.12uM	24h	LINCSCP_152717	PC3
-0.2352	1.1868e-6	417	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_70227	A375
-0.2352	1.1878e-6	417	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_52387	SKB
-0.2352	1.1881e-6	417	Carbetapentane	LSM-5240	NA	10uM	6h	LINCSCP_34356	MCF7
-0.2352	1.1882e-6	417	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_20335	HCC515
0.2352	1.1884e-6	417	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_114937	HS578T
0.2352	1.1885e-6	417	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67672	NCIH596
0.2352	1.1885e-6	417	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	24h	LINCSCP_39360	MDAMB231
-0.2352	1.1886e-6	417	Quercetin	LSM-4199	PIK3CG	1uM	24h	LINCSCP_37745	MCF7
0.2352	1.1888e-6	417	CHEMBL2357757	LSM-7216	NA	5uM	24h	LINCSCP_60366	VCAP
0.2352	1.1905e-6	417	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.2352	1.1907e-6	417	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_14954	HA1E
-0.2352	1.1918e-6	417	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_42141	NPC
0.2352	1.1922e-6	417	ML162	LSM-1493	NA	10uM	6h	LINCSCP_1769	A375
0.2352	1.1928e-6	417	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_250463	MCF7
0.2352	1.1938e-6	417	BRD-K65315692	LSM-40839	NA	10uM	24h	LINCSCP_312035	VCAP
0.2352	1.1947e-6	417	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36114	MCF7
-0.2352	1.1948e-6	417	BRD-K37255594	LSM-10677	NA	5uM	6h	LINCSCP_62371	VCAP
0.2352	1.1949e-6	417	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_35627	MCF7
0.2352	1.1949e-6	417	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_44011	PC3
0.2352	1.1953e-6	417	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_21292	HEC108
0.2352	1.1958e-6	417	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_152	A375
0.2352	1.1971e-6	417	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
0.2352	1.1977e-6	417	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_112805	HEPG2
0.2352	1.1977e-6	417	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
0.2352	1.1987e-6	417	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_238380	MCF7
-0.2352	1.1989e-6	417	BRD7116	LSM-36825	NA	10uM	6h	LINCSCP_285964	SKM1
0.2352	1.1993e-6	417	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12781	DV90
-0.2351	1.1996e-6	417	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_258770	NEU
0.2351	1.2004e-6	417	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_149893	NPC.TAK
0.2351	1.2013e-6	417	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_41177	NEU
0.2351	1.2014e-6	417	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_235603	MCF7
0.2351	1.2015e-6	417	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_14230	HA1E
-0.2351	1.2025e-6	417	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_6790	A549
0.2351	1.2037e-6	417	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_39196	MDAMB231
0.2351	1.2045e-6	417	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
0.2351	1.205e-6	417	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_5421	A549
0.2351	1.205e-6	417	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_5840	A549
-0.2351	1.2072e-6	417	MLS003129347	LSM-7070	NA	5uM	24h	LINCSCP_60512	VCAP
0.2351	1.2075e-6	417	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_131298	MCF10A
0.2351	1.2079e-6	417	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_23	A375
-0.2351	1.2097e-6	417	BRD-K30548766	LSM-38939	NA	0.5uM	24h	LINCSCP_37898	MCF7
0.2351	1.2104e-6	417	BRD-K56124197	LSM-11820	NA	5uM	24h	LINCSCP_60899	VCAP
0.2351	1.2107e-6	417	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_51455	SKBR3
0.2351	1.2112e-6	417	PI828	LSM-4198	NA	10uM	24h	LINCSCP_13818	HA1E
0.235	1.2127e-6	417	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_87653	HA1E
-0.235	1.2141e-6	417	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_85029	ASC
0.235	1.2146e-6	417	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_7956	A549
-0.235	1.2163e-6	417	3-Methylcholanthrene	LSM-5711	AHR	10uM	6h	LINCSCP_32717	MCF7
0.235	1.2163e-6	417	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_131920	MCF7
0.235	1.2165e-6	417	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_219966	HEPG2
0.235	1.217e-6	417	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
0.235	1.2189e-6	417	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
0.235	1.219e-6	417	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	6h	LINCSCP_207627	FIBRNPC
0.235	1.22e-6	417	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_24293	HS578T
0.235	1.2212e-6	417	BRD-K89266502	LSM-13923	NA	5uM	6h	LINCSCP_63846	VCAP
0.235	1.2215e-6	417	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_33139	MCF7
0.235	1.2223e-6	417	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
-0.235	1.2225e-6	417	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_49814	PC3
0.235	1.2227e-6	417	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_46438	PC3
0.235	1.2236e-6	417	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_131918	MCF7
0.235	1.2239e-6	417	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_51894	SKBR3
0.235	1.2247e-6	417	BRD-K04986062	LSM-45341	NA	3uM	6h	LINCSCP_43851	PC3
-0.235	1.2247e-6	417	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_45664	PC3
0.235	1.2251e-6	417	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_44232	PC3
0.235	1.2253e-6	417	MLS002264442	LSM-42993	NA	10uM	24h	LINCSCP_45724	PC3
0.2349	1.2271e-6	417	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_1430	A375
-0.2349	1.2277e-6	417	BRD-K92439079	LSM-42300	NA	5uM	24h	LINCSCP_35052	MCF7
0.2349	1.2289e-6	417	Benazepril	LSM-5609	ACE	10uM	6h	LINCSCP_58264	VCAP
0.2349	1.2294e-6	417	BRD-K74101931	LSM-12965	NA	5uM	24h	LINCSCP_308750	VCAP
0.2349	1.2298e-6	417	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_51999	SKBR3
0.2349	1.23e-6	417	SCHEMBL2573365	LSM-3671	NA	10uM	6h	LINCSCP_19933	HCC515
0.2349	1.2317e-6	417	MLS002473505	LSM-2335	NA	10uM	24h	LINCSCP_238310	MCF7
0.2349	1.2331e-6	417	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_19668	HCC515
-0.2349	1.236e-6	417	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_26416	HT29
0.2349	1.2364e-6	417	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_16078	HA1E
0.2349	1.2365e-6	417	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
-0.2349	1.237e-6	417	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_41473	NEU
0.2349	1.2373e-6	417	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_173576	YAPC
0.2349	1.2379e-6	417	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_115679	HS578T
-0.2349	1.2384e-6	417	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.2348	1.2386e-6	417	AC1MN7OA	LSM-1928	NA	10uM	24h	LINCSCP_4186	A549
0.2348	1.2388e-6	417	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_30222	MCF7
0.2348	1.2391e-6	417	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146276	MNEU.E
0.2348	1.2402e-6	417	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_9297	A549
0.2348	1.2409e-6	417	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_175319	YAPC
0.2348	1.2417e-6	417	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_208996	HA1E
0.2348	1.2423e-6	417	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54989	THP1
0.2348	1.2452e-6	417	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_295821	VCAP
0.2348	1.2452e-6	417	BRD-K61428915	LSM-12151	NA	5uM	24h	LINCSCP_3275	A375
0.2348	1.2455e-6	417	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.2348	1.2459e-6	417	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_295027	VCAP
-0.2348	1.2464e-6	417	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_45126	PC3
-0.2348	1.2469e-6	417	BRD-K38290133	LSM-10746	NA	5uM	6h	LINCSCP_63794	VCAP
0.2348	1.2494e-6	417	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.2348	1.2509e-6	417	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
0.2347	1.2527e-6	417	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39782	MDST8
0.2347	1.2528e-6	417	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_35077	MCF7
0.2347	1.2534e-6	417	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.2347	1.2539e-6	417	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_243118	MCF7
-0.2347	1.2546e-6	417	BRD-A29342309	LSM-36869	NA	10uM	6h	LINCSCP_13059	FIBRNPC
0.2347	1.2547e-6	417	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_84841	ASC
0.2347	1.2549e-6	417	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_78843	A375
0.2347	1.2554e-6	417	BRD-K01093405	LSM-37340	NA	10uM	6h	LINCSCP_49069	PC3
0.2347	1.257e-6	417	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_147739	NPC.CAS9
-0.2347	1.2573e-6	417	Norfloxacin	LSM-5286	NA	10uM	6h	LINCSCP_34360	MCF7
0.2347	1.2586e-6	417	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_207529	FIBRNPC
0.2347	1.2592e-6	417	BRD-K66836247	LSM-12500	NA	5uM	24h	LINCSCP_3296	A375
0.2347	1.2616e-6	417	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_69688	A375
0.2347	1.2634e-6	417	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
