similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2391	2.7563e-6	376	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_15648	HA1E
0.239	2.764e-6	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107733	HELA
0.239	2.7664e-6	376	D-64131	LSM-2592	TUBB	1uM	24h	LINCSCP_37448	MCF7
0.239	2.7684e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102165	HELA
0.239	2.7688e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108266	HELA
0.239	2.7698e-6	376	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_110936	HELA
0.239	2.7771e-6	376	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_158060	PC3
0.2389	2.7857e-6	376	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_175738	YAPC
0.2389	2.7873e-6	376	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_32962	MCF7
-0.2389	2.7907e-6	376	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_154769	PC3
0.2389	2.7994e-6	376	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_44780	PC3
0.2389	2.8028e-6	376	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
0.2389	2.803e-6	376	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
0.2389	2.8076e-6	376	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_7320	A549
0.2389	2.8126e-6	376	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_227916	HT29
-0.2388	2.8156e-6	376	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.2388	2.8158e-6	376	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_168546	YAPC
0.2388	2.8182e-6	376	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_69380	A375
0.2388	2.8195e-6	376	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
0.2388	2.821e-6	376	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_94074	HA1E
0.2388	2.8253e-6	376	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.2388	2.8293e-6	376	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_147932	NPC.CAS9
0.2388	2.8305e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66739	ASC
0.2388	2.8306e-6	376	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.2388	2.8373e-6	376	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_74458	A375
0.2388	2.8406e-6	376	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_85876	BT20
0.2387	2.8474e-6	376	CHEBI:82814	LSM-1744	CACNA1C	3.33uM	24h	LINCSCP_142170	MCF7
0.2387	2.85e-6	376	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_239258	MCF7
0.2387	2.8564e-6	376	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_41493	NEU
0.2387	2.8591e-6	376	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54678	SW948
0.2387	2.8599e-6	376	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_4426	A549
0.2387	2.8667e-6	376	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_133079	MCF7
-0.2386	2.8696e-6	376	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_159552	PC3
0.2386	2.8748e-6	376	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_151016	PC3
0.2386	2.8766e-6	376	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_106662	HELA
0.2386	2.883e-6	376	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_132237	MCF7
0.2386	2.8832e-6	376	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.2386	2.8869e-6	376	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_187987	A549
0.2386	2.889e-6	376	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_23069	HEPG2
0.2386	2.8896e-6	376	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.2386	2.8915e-6	376	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_156571	PC3
0.2386	2.8916e-6	376	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_146694	NEU
0.2386	2.8951e-6	376	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_13546	H1299
0.2386	2.8952e-6	376	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	3h	LINCSCP_113436	HME1
0.2385	2.9036e-6	376	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_1525	A375
-0.2385	2.9039e-6	376	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49777	PC3
0.2385	2.9048e-6	376	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_311929	VCAP
0.2385	2.9149e-6	376	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36306	MCF7
0.2385	2.915e-6	376	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_116118	HS578T
0.2385	2.9207e-6	376	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_59623	VCAP
0.2385	2.9223e-6	376	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_54561	SW948
-0.2384	2.929e-6	376	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_52494	SKB
0.2384	2.9309e-6	376	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59081	VCAP
-0.2384	2.9367e-6	376	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36726	MCF7
0.2384	2.9525e-6	376	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.2384	2.954e-6	376	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_30798	MCF7
0.2384	2.9545e-6	376	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_94116	HA1E
0.2383	2.957e-6	376	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_89672	HA1E
0.2383	2.9634e-6	376	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_93266	HA1E
0.2383	2.9693e-6	376	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.2383	2.9737e-6	376	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53398	SKMEL28
-0.2383	2.978e-6	376	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_30014	MCF10A
-0.2383	2.9794e-6	376	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39168	MDAMB231
0.2383	2.9798e-6	376	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_31584	MCF7
0.2383	2.9841e-6	376	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_149971	NPC.TAK
0.2382	2.9887e-6	376	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.2382	2.9892e-6	376	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_124676	HT29
-0.2382	2.9908e-6	376	DR 2313	LSM-4130	NA	0.001uM	24h	LINCSCP_36309	MCF7
0.2382	3.0081e-6	376	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_103931	HELA
0.2381	3.0142e-6	376	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_158059	PC3
0.2381	3.0256e-6	376	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_9494	A549
0.2381	3.0313e-6	376	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_104841	HELA
0.238	3.0506e-6	376	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_132869	MCF7
0.238	3.0547e-6	376	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_127433	HT29
0.238	3.0556e-6	376	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_28768	HUH7
-0.238	3.0558e-6	376	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_46866	PC3
0.238	3.0591e-6	376	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.238	3.0627e-6	376	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_21064	HCC515
0.238	3.0652e-6	376	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_172416	YAPC
0.238	3.0666e-6	376	Vinburnine	LSM-2891	NA	0.75uM	24h	LINCSCP_122370	HT29
-0.238	3.067e-6	376	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_19185	HCC515
0.238	3.0693e-6	376	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122207	HT29
0.238	3.0701e-6	376	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_156456	PC3
0.238	3.0713e-6	376	Elacridar	LSM-45579	NA	1.11uM	24h	LINCSCP_92118	HA1E
0.2379	3.0789e-6	376	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_46107	PC3
0.2379	3.0798e-6	376	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_58585	VCAP
0.2379	3.0852e-6	376	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_44767	PC3
0.2379	3.0874e-6	376	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13006	FIBRNPC
-0.2379	3.0922e-6	376	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_5060	A549
-0.2379	3.0974e-6	376	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25002	HT115
0.2378	3.105e-6	376	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_76524	A375
0.2378	3.1127e-6	376	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_23705	HEPG2
0.2378	3.1149e-6	376	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_16480	HA1E
0.2378	3.1153e-6	376	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.2378	3.1175e-6	376	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_12677	COV644
0.2378	3.1188e-6	376	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_51967	SKBR3
0.2378	3.119e-6	376	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_17617	HCC15
0.2378	3.1193e-6	376	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_85364	BT20
0.2378	3.1215e-6	376	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_206361	COV644
0.2378	3.1235e-6	376	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_132309	MCF7
0.2378	3.1241e-6	376	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54371	SW620
-0.2378	3.1257e-6	376	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19168	HCC515
0.2378	3.1328e-6	376	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_119557	HT29
0.2377	3.1357e-6	376	BMS-794833	LSM-45864	NA	0.12uM	24h	LINCSCP_72433	A375
0.2377	3.1369e-6	376	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_1435	A375
0.2377	3.1371e-6	376	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
-0.2377	3.1377e-6	376	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_51112	RMUGS
0.2377	3.1382e-6	376	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100336	HCC515
0.2377	3.139e-6	376	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_23716	HEPG2
0.2377	3.1413e-6	376	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_87623	HA1E
0.2377	3.1445e-6	376	CICLESONIDE	LSM-45682	NR3C1	0.12uM	24h	LINCSCP_102116	HELA
0.2377	3.15e-6	376	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_44677	PC3
0.2377	3.152e-6	376	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_90774	HA1E
0.2377	3.1529e-6	376	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.2377	3.16e-6	376	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_211853	HA1E
0.2376	3.1717e-6	376	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_46807	PC3
0.2376	3.1719e-6	376	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_16646	HA1E
0.2376	3.1744e-6	376	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_173171	YAPC
0.2376	3.1812e-6	376	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_165141	SKL.C
-0.2376	3.1948e-6	376	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_158295	PC3
0.2375	3.2005e-6	376	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_130164	LNCAP
0.2375	3.2081e-6	376	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_109437	HELA
0.2375	3.2115e-6	376	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_19488	HCC515
0.2375	3.2118e-6	376	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_15245	HA1E
0.2375	3.2134e-6	376	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_98165	HA1E
0.2375	3.2209e-6	376	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_7677	A549
0.2375	3.2254e-6	376	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
-0.2375	3.2274e-6	376	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_36539	MCF7
0.2374	3.2283e-6	376	SA-85377	LSM-39088	NA	10uM	24h	LINCSCP_41718	NKDBA
0.2374	3.2326e-6	376	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_13825	HA1E
0.2374	3.236e-6	376	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_34350	MCF7
-0.2374	3.2428e-6	376	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
0.2374	3.2456e-6	376	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_146953	NEU
0.2374	3.2468e-6	376	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_19354	HCC515
0.2374	3.2471e-6	376	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_33754	MCF7
-0.2374	3.2522e-6	376	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100793	HCC515
-0.2374	3.2568e-6	376	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_64273	VCAP
0.2373	3.268e-6	376	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_49730	PC3
-0.2373	3.2707e-6	376	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
-0.2373	3.2783e-6	376	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_115026	HS578T
0.2373	3.2798e-6	376	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33171	MCF7
0.2373	3.2838e-6	376	BRD-K77908171	LSM-13193	NA	5uM	24h	LINCSCP_34938	MCF7
-0.2373	3.2855e-6	376	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_155234	PC3
0.2373	3.2863e-6	376	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.2372	3.2933e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105303	HELA
0.2372	3.2955e-6	376	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_43966	PC3
0.2372	3.2983e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110333	HELA
0.2372	3.3064e-6	376	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_100434	HCC515
0.2372	3.3078e-6	376	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_100589	HCC515
0.2372	3.3094e-6	376	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
0.2372	3.3152e-6	376	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_87741	HA1E
0.2372	3.3184e-6	376	Blonanserin (Lonasen)	LSM-45717	NA	1.11uM	24h	LINCSCP_152751	PC3
0.2372	3.3215e-6	376	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_1655	A375
0.2371	3.3259e-6	376	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_26941	HT29
0.2371	3.3263e-6	376	Ruxolitinib	LSM-1139	JAK1|JAK2	0.37uM	24h	LINCSCP_72878	A375
0.2371	3.3331e-6	376	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_6931	A549
0.2371	3.3349e-6	376	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
-0.2371	3.3419e-6	376	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
0.2371	3.3438e-6	376	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_151435	PC3
0.2371	3.3452e-6	376	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_143946	MCF7
0.2371	3.3466e-6	376	Prostoglandin B2	LSM-43031	NA	10uM	24h	LINCSCP_52655	SKB
0.2371	3.3469e-6	376	CHEMBL2048846	LSM-4029	NA	10uM	24h	LINCSCP_189040	A549
0.2371	3.3484e-6	376	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_77662	A375
0.2371	3.3493e-6	376	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.2371	3.3565e-6	376	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.237	3.3608e-6	376	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_168763	YAPC
-0.237	3.3655e-6	376	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_8017	A549
-0.237	3.3696e-6	376	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54797	T3M10
0.237	3.3741e-6	376	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53036	SKLU1
0.237	3.3744e-6	376	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_189451	A549
0.237	3.3777e-6	376	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_16801	HA1E
0.237	3.3814e-6	376	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_73300	A375
0.237	3.3871e-6	376	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_168265	YAPC
0.237	3.3895e-6	376	SR-02000000238	LSM-3656	NA	10uM	6h	LINCSCP_293730	VCAP
0.237	3.3899e-6	376	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_91717	HA1E
0.2369	3.3901e-6	376	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_6521	A549
0.2369	3.3902e-6	376	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_22185	HEPG2
0.2369	3.3943e-6	376	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_92493	HA1E
0.2369	3.3988e-6	376	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_85867	BT20
-0.2369	3.4044e-6	376	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.2369	3.4051e-6	376	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_85064	ASC
0.2369	3.4099e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
-0.2369	3.4122e-6	376	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_95800	HA1E
0.2369	3.413e-6	376	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_284336	SKB
0.2369	3.4172e-6	376	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_45926	PC3
0.2369	3.4229e-6	376	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
0.2368	3.4237e-6	376	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29108	JHUEM2
0.2368	3.4239e-6	376	Psoromic acid	LSM-2068	NA	10uM	6h	LINCSCP_208875	HA1E
0.2368	3.4254e-6	376	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_257461	NCIH508
0.2368	3.4259e-6	376	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_7718	A549
0.2368	3.4287e-6	376	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_175736	YAPC
0.2368	3.4289e-6	376	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.2368	3.435e-6	376	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_15650	HA1E
0.2368	3.4377e-6	376	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_47324	PC3
0.2368	3.4392e-6	376	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_108926	HELA
0.2368	3.4492e-6	376	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_118658	HT29
0.2367	3.4625e-6	376	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_165622	SKL
0.2367	3.4673e-6	376	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22563	HEPG2
-0.2367	3.4691e-6	376	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_289625	VCAP
0.2367	3.4763e-6	376	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.2367	3.4854e-6	376	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.2367	3.4862e-6	376	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_58895	VCAP
0.2367	3.4893e-6	376	BRD-K46096244	LSM-11236	NA	5uM	24h	LINCSCP_62002	VCAP
0.2366	3.4924e-6	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105223	HELA
0.2366	3.4965e-6	376	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_23640	HEPG2
-0.2366	3.4986e-6	376	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_124229	HT29
0.2366	3.4997e-6	376	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_155357	PC3
0.2366	3.511e-6	376	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_6221	A549
0.2366	3.5149e-6	376	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
0.2366	3.518e-6	376	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_2062	A375
