similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2303	1.3534e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135356	MCF7
-0.2303	1.3537e-6	431	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_37817	MCF7
0.2303	1.3539e-6	431	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_28236	HT29
0.2303	1.3539e-6	431	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_148056	NPC.CAS9
0.2303	1.3541e-6	431	BRD-K93127801	LSM-42326	NA	10uM	24h	LINCSCP_33948	MCF7
0.2303	1.3554e-6	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89635	HA1E
-0.2303	1.3554e-6	431	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_292130	VCAP
0.2302	1.3577e-6	431	BRD-K30553817	LSM-37038	NA	10uM	6h	LINCSCP_13077	FIBRNPC
-0.2302	1.3583e-6	431	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_20630	HCC515
-0.2302	1.3588e-6	431	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
0.2302	1.359e-6	431	Mizolastine	LSM-5377	HRH1	10uM	24h	LINCSCP_168313	YAPC
0.2302	1.3592e-6	431	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2302	1.3602e-6	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135445	MCF7
0.2302	1.3611e-6	431	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
0.2302	1.3636e-6	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107550	HELA
0.2302	1.3638e-6	431	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_115661	HS578T
-0.2302	1.3665e-6	431	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_128997	HUVEC
0.2302	1.3679e-6	431	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_47717	PC3
-0.2302	1.3706e-6	431	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_7592	A549
0.2301	1.3714e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123367	HT29
-0.2301	1.3717e-6	431	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_4984	A549
0.2301	1.3721e-6	431	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_14465	HA1E
0.2301	1.3722e-6	431	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_24217	HS578T
0.2301	1.3736e-6	431	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_11459	ASC
0.2301	1.3746e-6	431	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_31897	MCF7
-0.2301	1.3752e-6	431	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_93944	HA1E
-0.2301	1.3779e-6	431	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_146436	NEU
0.2301	1.378e-6	431	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_48431	PC3
0.2301	1.3782e-6	431	BRD-K14217854	LSM-38000	NA	5uM	24h	LINCSCP_249425	MCF7
-0.2301	1.3786e-6	431	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_48516	PC3
0.2301	1.3804e-6	431	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_119156	HT29
-0.2301	1.3815e-6	431	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_12072	BT20
0.2301	1.3817e-6	431	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_243335	MCF7
0.2301	1.3826e-6	431	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
-0.2301	1.3833e-6	431	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
0.2301	1.3833e-6	431	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_4736	A549
0.2301	1.3836e-6	431	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_294710	VCAP
0.2301	1.3857e-6	431	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_137880	MCF7
0.23	1.3876e-6	431	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_8901	A549
-0.23	1.3885e-6	431	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_151896	PC3
0.23	1.3885e-6	431	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_152457	PC3
0.23	1.3896e-6	431	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_889	A375
0.23	1.3908e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127770	HT29
0.23	1.3919e-6	431	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_23916	HEPG2
0.23	1.3924e-6	431	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_175090	YAPC
-0.23	1.3933e-6	431	BRD-K43122204	LSM-44768	NA	5uM	24h	LINCSCP_48183	PC3
0.23	1.3935e-6	431	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53584	SNGM
0.23	1.3935e-6	431	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_125896	HT29
0.23	1.3939e-6	431	Triptorelin	LSM-46025	GNRHR	0.37uM	24h	LINCSCP_77122	A375
0.23	1.3953e-6	431	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
-0.23	1.3963e-6	431	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_57013	VCAP
-0.23	1.3964e-6	431	SMR000009277	LSM-3264	NA	10uM	24h	LINCSCP_4974	A549
-0.23	1.3971e-6	431	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_10745	ASC
0.23	1.3989e-6	431	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_22809	HEPG2
-0.2299	1.4021e-6	431	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10951	ASC
0.2299	1.4052e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124087	HT29
0.2299	1.406e-6	431	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
-0.2299	1.4073e-6	431	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_181399	A375
0.2299	1.4084e-6	431	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_41498	NEU
0.2299	1.4087e-6	431	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_165215	SKL.C
0.2299	1.4092e-6	431	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_117433	HT29
0.2299	1.4112e-6	431	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
0.2299	1.4121e-6	431	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_25342	HT29
0.2299	1.4124e-6	431	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_26074	HT29
-0.2299	1.4137e-6	431	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_47053	PC3
-0.2299	1.4142e-6	431	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_191143	A549
-0.2299	1.4152e-6	431	BRD-K22789789	LSM-38504	NA	5uM	6h	LINCSCP_59744	VCAP
0.2298	1.417e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143993	MCF7
0.2298	1.4181e-6	431	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12582	CL34
0.2298	1.4193e-6	431	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_4346	A549
0.2298	1.4209e-6	431	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_123303	HT29
0.2298	1.4228e-6	431	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_215305	HCC515
0.2298	1.4229e-6	431	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38358	MCF7
0.2298	1.4237e-6	431	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_76780	A375
0.2298	1.4239e-6	431	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_14216	HA1E
0.2298	1.4246e-6	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175510	YAPC
0.2298	1.4248000000000001e-06	431	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_14343	HA1E
0.2298	1.4249e-6	431	CHEMBL1966597	LSM-6562	NA	1uM	24h	LINCSCP_37436	MCF7
-0.2298	1.4258e-6	431	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_141011	MCF7
-0.2298	1.426e-6	431	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_290009	VCAP
0.2298	1.4261e-6	431	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_218670	HEC108
-0.2298	1.4284e-6	431	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_96565	HA1E
0.2298	1.4287e-6	431	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_145925	MDAMB231
-0.2298	1.4315e-6	431	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_7422	A549
0.2297	1.4328e-6	431	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_46871	PC3
0.2297	1.4343e-6	431	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36299	MCF7
-0.2297	1.4344e-6	431	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_57255	VCAP
-0.2297	1.4345e-6	431	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_19946	HCC515
0.2297	1.4356e-6	431	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
-0.2297	1.4368e-6	431	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_18416	HCC515
-0.2297	1.4369e-6	431	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_10766	ASC
0.2297	1.4369e-6	431	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67323	MCF7
-0.2297	1.437e-6	431	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_52233	SKB
0.2297	1.4372e-6	431	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_8968	A549
0.2297	1.4378e-6	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144079	MCF7
0.2297	1.4378e-6	431	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_135741	MCF7
-0.2297	1.4382e-6	431	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_6148	A549
0.2297	1.4385e-6	431	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_117392	HT29
0.2297	1.4392e-6	431	BRD-K53283295	LSM-11677	NA	5uM	24h	LINCSCP_28027	HT29
0.2297	1.4394e-6	431	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.2297	1.4401e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144355	MCF7
0.2297	1.441e-6	431	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_80138	A375
-0.2297	1.4415e-6	431	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_165639	SKL
0.2297	1.4416e-6	431	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_2631	A375
0.2297	1.4452e-6	431	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67085	HT29
0.2297	1.4466e-6	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140842	MCF7
0.2296	1.4483e-6	431	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_175262	YAPC
-0.2296	1.4484e-6	431	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_41340	NEU
0.2296	1.4487e-6	431	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_25934	HT29
-0.2296	1.4495e-6	431	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_24634	HS578T
-0.2296	1.4502e-6	431	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_238016	MCF7
0.2296	1.452e-6	431	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_99808	HCC515
0.2296	1.4521e-6	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124614	HT29
0.2296	1.4536e-6	431	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21278	HCT116
-0.2296	1.4563e-6	431	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151641	PC3
0.2296	1.4565e-6	431	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
-0.2296	1.459e-6	431	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_22029	HEPG2
0.2296	1.4595e-6	431	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_49244	PC3
0.2296	1.4599e-6	431	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
-0.2296	1.4618e-6	431	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_24506	HS578T
0.2296	1.4621e-6	431	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.2296	1.4625e-6	431	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_123032	HT29
0.2295	1.4646e-6	431	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_129073	HUVEC
0.2295	1.4655e-6	431	BRD-K90805324	LSM-14017	NA	5uM	24h	LINCSCP_8582	A549
0.2295	1.4694e-6	431	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.2295	1.4697e-6	431	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66776	HA1E
-0.2295	1.4716e-6	431	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_45041	PC3
0.2295	1.4738e-6	431	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
0.2295	1.474e-6	431	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151255	PC3
0.2295	1.4745e-6	431	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_70208	A375
0.2295	1.4747e-6	431	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_161264	PC3
0.2295	1.4759e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123093	HT29
-0.2295	1.4765e-6	431	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_164716	SKL.C
-0.2295	1.4766e-6	431	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_39532	MDAMB231
0.2295	1.4766e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125612	HT29
-0.2295	1.4776e-6	431	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_192549	A549
0.2294	1.4808e-6	431	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_13601	H1299
0.2294	1.4811e-6	431	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53515	SKMEL28
-0.2294	1.4811e-6	431	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_289731	VCAP
0.2294	1.4817e-6	431	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_57770	VCAP
-0.2294	1.4838e-6	431	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_22841	HEPG2
0.2294	1.4848e-6	431	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_109829	HELA
0.2294	1.4851e-6	431	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
0.2294	1.4855e-6	431	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_133332	MCF7
-0.2294	1.4892e-6	431	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_112867	HEPG2
0.2294	1.4897e-6	431	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
-0.2294	1.4899e-6	431	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_81824	A549
0.2294	1.49e-6	431	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.2294	1.4917e-6	431	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_218769	HEC108
-0.2294	1.4926e-6	431	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_100185	HCC515
0.2294	1.4936e-6	431	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_12059	BT20
0.2294	1.4936e-6	431	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_26692	HT29
-0.2294	1.494e-6	431	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_160136	PC3
0.2294	1.4944e-6	431	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_151374	PC3
-0.2293	1.4953e-6	431	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.12uM	24h	LINCSCP_97988	HA1E
0.2293	1.4959e-6	431	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_78328	A375
-0.2293	1.4967e-6	431	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_13349	FIBRNPC
-0.2293	1.4972e-6	431	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
0.2293	1.4997e-6	431	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_114370	HME1
0.2293	1.5003e-6	431	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_9049	A549
0.2293	1.5004e-6	431	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
0.2293	1.5007e-6	431	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.2293	1.5017e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104143	HELA
0.2293	1.5029e-6	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140120	MCF7
0.2293	1.5034e-6	431	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_278014	PC3
0.2293	1.5037e-6	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123811	HT29
0.2293	1.504e-6	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106474	HELA
0.2293	1.5045e-6	431	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_15451	HA1E
-0.2293	1.5052e-6	431	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_173529	YAPC
0.2293	1.5055e-6	431	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_97266	HA1E
0.2293	1.5057e-6	431	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145819	MDAMB231
-0.2293	1.5058e-6	431	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_43673	NPC
-0.2293	1.5064e-6	431	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_140702	MCF7
0.2293	1.5071e-6	431	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_24154	HL60
0.2293	1.5079e-6	431	SPECTRUM_001873	LSM-6457	NA	0.04uM	24h	LINCSCP_140050	MCF7
-0.2293	1.5079e-6	431	LY2784544	LSM-45265	NA	1.11uM	24h	LINCSCP_72365	A375
0.2293	1.5089e-6	431	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_50265	PHH
-0.2293	1.5094e-6	431	BRD-K56215828	LSM-44799	NA	5uM	24h	LINCSCP_183360	A375
0.2293	1.5098e-6	431	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_133316	MCF7
-0.2292	1.5119e-6	431	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_214672	HCC515
-0.2292	1.5134e-6	431	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_14410	HA1E
0.2292	1.514e-6	431	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_282169	PHH
0.2292	1.514e-6	431	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53577	SNGM
