similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2051	0.0017	231	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_134026	MCF7
0.2051	0.0017	231	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_115372	HS578T
-0.2051	0.0017	231	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_92399	HA1E
0.2051	0.0017	231	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_101435	HELA
0.2051	0.0017	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162010	PC3
0.2051	0.0017	231	BRD-K62014585	LSM-12192	NA	5uM	6h	LINCSCP_62396	VCAP
0.2051	0.0017	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166359	YAPC
0.2051	0.0017	231	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_190109	A549
0.205	0.0017	231	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_226440	HT29
0.205	0.0017	231	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_17641	HCC15
-0.205	0.0017	231	CHEMBL2355186	LSM-8441	NA	5uM	6h	LINCSCP_62488	VCAP
0.205	0.0017	231	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_59615	VCAP
0.205	0.0017	231	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_94423	HA1E
0.205	0.0017	231	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_163902	SKBR3
-0.205	0.0017	231	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_85798	BT20
0.205	0.0017	231	SCHEMBL17497315	LSM-44610	NA	0.5uM	24h	LINCSCP_38412	MCF7
0.205	0.0017	231	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_52780	SKB
0.205	0.0017	231	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_32879	MCF7
0.205	0.0017	231	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_55944	VCAP
-0.205	0.0017	231	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_123827	HT29
0.205	0.0017	231	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_20243	HCC515
0.205	0.0017	231	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_102914	HELA
0.205	0.0017	231	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
-0.205	0.0017	231	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_591	A375
0.205	0.0017	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
0.205	0.0017	231	BRD-K38942541	LSM-10786	NA	5uM	24h	LINCSCP_61597	VCAP
0.2049	0.0017	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108628	HELA
0.2049	0.0017	231	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_48398	PC3
0.2049	0.0017	231	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
-0.2049	0.0017	231	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_20294	HCC515
-0.2049	0.0017	231	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_146465	NEU
0.2049	0.0017	231	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_221130	HEPG2
0.2049	0.0017	231	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_164486	SKL.C
0.2049	0.0017	231	Thiabendazole	LSM-3741	NA	3.33uM	24h	LINCSCP_174786	YAPC
0.2049	0.0017	231	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_2532	A375
0.2049	0.0017	231	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_94672	HA1E
0.2049	0.0017	231	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116289	HT29
0.2049	0.0017	231	BRD-K38891183	LSM-39413	NA	5uM	24h	LINCSCP_34762	MCF7
0.2048	0.0018	231	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_32468	MCF7
-0.2048	0.0018	231	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_169060	YAPC
0.2048	0.0018	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161751	PC3
0.2048	0.0018	231	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_30230	MCF7
0.2048	0.0018	231	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117790	HT29
0.2048	0.0018	231	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_48872	PC3
0.2048	0.0018	231	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_50210	PHH
0.2048	0.0018	231	BRD-A70541707	LSM-45654	NA	0.12uM	24h	LINCSCP_172559	YAPC
0.2048	0.0018	231	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_51160	RMUGS
0.2048	0.0018	231	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_38932	MDAMB231
0.2048	0.0018	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104145	HELA
0.2048	0.0018	231	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_36859	MCF7
-0.2048	0.0018	231	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_154769	PC3
0.2047	0.0018	231	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_148126	NPC.CAS9
0.2047	0.0018	231	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
0.2047	0.0018	231	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21563	HEPG2
0.2047	0.0018	231	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_58370	VCAP
0.2047	0.0018	231	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40129	NCIH2073
-0.2047	0.0018	231	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.04uM	24h	LINCSCP_155946	PC3
0.2047	0.0018	231	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_121637	HT29
0.2047	0.0018	231	Lofexidine	LSM-4951	ADRA2A	0.04uM	24h	LINCSCP_93533	HA1E
0.2047	0.0018	231	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_24455	HS578T
0.2047	0.0018	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143717	MCF7
0.2047	0.0018	231	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_205	A375
0.2047	0.0018	231	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
0.2047	0.0018	231	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_170773	YAPC
0.2047	0.0018	231	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_130151	LNCAP
-0.2047	0.0018	231	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_16162	HA1E
0.2047	0.0018	231	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_111344	HEPG2
0.2046	0.0018	231	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_15785	HA1E
0.2046	0.0018	231	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_30764	MCF7
0.2046	0.0018	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_113147	HME1
0.2046	0.0018	231	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_105521	HELA
0.2046	0.0018	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140841	MCF7
0.2046	0.0018	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107013	HELA
0.2046	0.0018	231	Docosanoic acid	LSM-45755	NA	10uM	24h	LINCSCP_127564	HT29
-0.2046	0.0018	231	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_10725	ASC
0.2046	0.0018	231	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7646	A549
0.2046	0.0018	231	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_18801	HCC515
0.2046	0.0018	231	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_128641	HUVEC
0.2046	0.0018	231	BRD-K45077070	LSM-11169	NA	5uM	24h	LINCSCP_8669	A549
0.2046	0.0018	231	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_15284	HA1E
0.2045	0.0018	231	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_86272	BT20
0.2045	0.0018	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169237	YAPC
0.2045	0.0018	231	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_100192	HCC515
0.2045	0.0018	231	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_104562	HELA
0.2045	0.0018	231	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_48463	PC3
0.2045	0.0018	231	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_42710	NPC
0.2045	0.0018	231	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_97589	HA1E
0.2045	0.0018	231	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_56425	VCAP
0.2045	0.0018	231	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_10726	ASC
0.2045	0.0018	231	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.2045	0.0018	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83461	ASC.C
0.2045	0.0018	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_99662	HCC515
0.2045	0.0018	231	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_34557	MCF7
0.2045	0.0018	231	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212832	HA1E
0.2045	0.0018	231	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_173146	YAPC
0.2045	0.0018	231	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_2100	A375
0.2044	0.0018	231	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_175874	YAPC
0.2044	0.0018	231	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_133152	MCF7
0.2044	0.0018	231	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_92195	HA1E
-0.2044	0.0018	231	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_165955	SKL
0.2044	0.0018	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92971	HA1E
0.2044	0.0018	231	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_63491	VCAP
0.2044	0.0018	231	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69513	A375
0.2044	0.0018	231	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_23358	HEPG2
0.2044	0.0018	231	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_75437	A375
0.2044	0.0018	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174433	YAPC
0.2044	0.0018	231	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_152196	PC3
0.2044	0.0018	231	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68510	VCAP
0.2044	0.0018	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
0.2044	0.0018	231	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
0.2044	0.0018	231	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_9492	A549
0.2044	0.0018	231	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_80888	A375
0.2043	0.0018	231	BRD-K11719436	LSM-37870	NA	5uM	24h	LINCSCP_247197	MCF7
0.2043	0.0018	231	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_35583	MCF7
0.2043	0.0018	231	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_87238	CD34
0.2043	0.0018	231	BRD-K24824043	LSM-38629	NA	5uM	24h	LINCSCP_8722	A549
-0.2043	0.0018	231	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_26313	HT29
0.2043	0.0018	231	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_277819	PC3
0.2043	0.0018	231	LY2157299	LSM-45601	TGFBR1	0.37uM	24h	LINCSCP_143426	MCF7
0.2043	0.0018	231	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
0.2043	0.0018	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109254	HELA
0.2043	0.0018	231	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.2043	0.0018	231	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_72586	A375
0.2043	0.0018	231	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_134765	MCF7
0.2042	0.0018	231	Calcimycin	LSM-19005	NA	0.5uM	6h	LINCSCP_65032	VCAP
0.2042	0.0018	231	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_104581	HELA
-0.2042	0.0018	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35614	MCF7
0.2042	0.0018	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_36694	MCF7
0.2042	0.0018	231	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_211853	HA1E
0.2042	0.0018	231	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_4036	A375
0.2042	0.0018	231	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.2042	0.0018	231	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_30867	MCF7
0.2042	0.0018	231	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_28655	HT29
0.2042	0.0018	231	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_39823	MDST8
0.2042	0.0018	231	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_122466	HT29
0.2042	0.0018	231	ChEBI91594	LSM-1400	NR1I2|TUBB	0.01uM	6h	LINCSCP_10177	A549
0.2042	0.0018	231	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_113126	HME1
0.2042	0.0018	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95719	HA1E
0.2041	0.0018	231	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_22685	HEPG2
0.2041	0.0018	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89545	HA1E
0.2041	0.0018	231	BRD-K60826706	LSM-12109	NA	5uM	24h	LINCSCP_299434	VCAP
0.2041	0.0018	231	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_22493	HEPG2
0.2041	0.0018	231	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_87246	CD34
0.2041	0.0018	231	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67634	MCF7
0.2041	0.0018	231	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_20658	HCC515
0.2041	0.0018	231	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_15364	HA1E
0.2041	0.0018	231	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_145354	MDAMB231
0.2041	0.0018	231	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_52388	SKB
0.2041	0.0018	231	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
-0.2041	0.0018	231	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_161123	PC3
0.204	0.0018	231	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_160308	PC3
0.204	0.0018	231	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_22222	HEPG2
0.204	0.0018	231	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_13740	HA1E
0.204	0.0018	231	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
0.204	0.0018	231	CHEMBL2135441	LSM-41379	NA	10uM	6h	LINCSCP_65063	VCAP
0.204	0.0018	231	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_311828	VCAP
0.204	0.0018	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154102	PC3
0.204	0.0018	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
0.204	0.0018	231	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
0.204	0.0018	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115980	HS578T
0.204	0.0018	231	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_99520	HCC515
0.204	0.0018	231	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_75273	A375
-0.204	0.0018	231	Merimepodib	LSM-45503	NA	1.11uM	24h	LINCSCP_102725	HELA
0.204	0.0018	231	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_87781	HA1E
0.204	0.0018	231	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_33396	MCF7
0.204	0.0018	231	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_87719	HA1E
0.204	0.0018	231	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_44690	PC3
0.204	0.0018	231	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_139977	MCF7
0.204	0.0018	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104058	HELA
-0.204	0.0018	231	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25163	HT29
0.204	0.0018	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_30021	MCF10A
0.204	0.0018	231	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122863	HT29
-0.2039	0.0018	231	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_1119	A375
0.2039	0.0018	231	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_113836	HME1
0.2039	0.0018	231	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2396	A375
0.2039	0.0018	231	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_75309	A375
0.2039	0.0018	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140670	MCF7
0.2039	0.0018	231	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_156305	PC3
0.2039	0.0018	231	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_78795	A375
0.2039	0.0018	231	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
-0.2039	0.0018	231	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_28794	HUH7
0.2039	0.0018	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157960	PC3
0.2039	0.0018	231	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_131375	MCF10A
0.2039	0.0018	231	BRD-K77318689	LSM-13157	NA	5uM	6h	LINCSCP_64114	VCAP
0.2039	0.0018	231	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_94841	HA1E
0.2039	0.0018	231	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_58372	VCAP
0.2039	0.0018	231	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_97608	HA1E
0.2039	0.0018	231	BRD-K47992037	LSM-44778	NA	10uM	24h	LINCSCP_48783	PC3
0.2039	0.0018	231	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_71570	A375
0.2039	0.0018	231	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_14176	HA1E
-0.2039	0.0018	231	Aprepitant	LSM-5637	TACR1	10uM	24h	LINCSCP_34503	MCF7
0.2039	0.0018	231	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_129613	JURKAT
0.2039	0.0018	231	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28835	HUH7
0.2039	0.0018	231	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_79513	A375
