similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2936	3.7386e-7	289	Ledipasvir	LSM-45925	NA	0.04uM	24h	LINCSCP_156407	PC3
0.2936	3.7391e-7	289	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_14351	HA1E
0.2936	3.7409e-7	289	BRD-K39624960	LSM-39455	NA	5uM	24h	LINCSCP_34763	MCF7
0.2936	3.7444e-7	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135996	MCF7
0.2935	3.7536e-7	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135002	MCF7
0.2935	3.7551e-7	289	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_45816	PC3
0.2935	3.759e-7	289	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_126090	HT29
0.2935	3.7593e-7	289	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_49012	PC3
-0.2935	3.762e-7	289	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_52646	SKB
0.2935	3.7638e-7	289	SA-1921614	LSM-40574	NA	10uM	24h	LINCSCP_38209	MCF7
0.2935	3.7642e-7	289	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_52882	SKB
0.2935	3.7667e-7	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136797	MCF7
0.2935	3.7692e-7	289	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	3h	LINCSCP_145229	MDAMB231
0.2935	3.7759e-7	289	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26673	HT29
0.2935	3.7761e-7	289	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_145347	MDAMB231
0.2935	3.7789e-7	289	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_21647	HEPG2
0.2935	3.7808e-7	289	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_3957	A375
0.2935	3.7867e-7	289	SA-1938740	LSM-40577	NA	3uM	6h	LINCSCP_37154	MCF7
0.2935	3.7868e-7	289	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	6h	LINCSCP_43329	NPC
0.2935	3.7868e-7	289	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_112061	HEPG2
0.2934	3.7889000000000003e-07	289	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25110	HT115
0.2934	3.7916e-7	289	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.2934	3.7939e-7	289	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_33161	MCF7
-0.2934	3.8025e-7	289	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_46612	PC3
-0.2934	3.8092e-7	289	BRD-K98161915	LSM-42586	NA	10uM	6h	LINCSCP_49206	PC3
0.2934	3.8124e-7	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122553	HT29
0.2934	3.8161e-7	289	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.2934	3.8171e-7	289	BRD-K66351990	LSM-40893	NA	10uM	24h	LINCSCP_64685	VCAP
0.2934	3.8192e-7	289	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_271661	PC3
0.2934	3.8196e-7	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67315	MCF7
-0.2934	3.8239e-7	289	SMR000068650	LSM-2859	NA	10uM	24h	LINCSCP_31602	MCF7
0.2933	3.8292e-7	289	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_88278	HA1E
-0.2933	3.8299e-7	289	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_47793	PC3
0.2933	3.8352e-7	289	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_148386	NPC.CAS9
0.2933	3.8421e-7	289	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_85832	BT20
0.2933	3.8438e-7	289	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_7236	A549
0.2933	3.8506e-7	289	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_27014	HT29
0.2933	3.8509e-7	289	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_78676	A375
0.2933	3.8575e-7	289	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_26706	HT29
0.2933	3.8613e-7	289	MLS002264493	LSM-1827	NA	10uM	24h	LINCSCP_268060	PC3
0.2932	3.8652e-7	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66762	H1299
0.2932	3.8654e-7	289	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_178252	A375
0.2932	3.8716e-7	289	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_47733	PC3
0.2932	3.8802e-7	289	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_69259	A375
0.2932	3.8829e-7	289	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54614	SW948
0.2932	3.8902e-7	289	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_30948	MCF7
0.2932	3.8911e-7	289	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_132769	MCF7
0.2932	3.8962e-7	289	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_42969	NPC
0.2931	3.9e-7	289	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_15495	HA1E
0.2931	3.9018e-7	289	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_33066	MCF7
0.2931	3.9054e-7	289	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_19890	HCC515
0.2931	3.907e-7	289	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_58572	VCAP
0.2931	3.908e-7	289	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_31918	MCF7
0.2931	3.9244e-7	289	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
-0.2931	3.934e-7	289	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_165262	SKL
0.293	3.9387e-7	289	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_145207	MDAMB231
-0.293	3.9397e-7	289	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_180710	A375
-0.293	3.9426e-7	289	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_146789	NEU
0.293	3.9436e-7	289	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_66282	WSUDLCL2
0.293	3.944e-7	289	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_57783	VCAP
0.293	3.9441e-7	289	Naproxen	LSM-5689	PTGS1|PTGS2	3.33uM	24h	LINCSCP_94093	HA1E
0.293	3.9463e-7	289	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_74142	A375
0.293	3.9533e-7	289	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_21383	HEC108
0.293	3.9541e-7	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_175362	YAPC
-0.293	3.9548e-7	289	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_101812	HELA
-0.293	3.9555e-7	289	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_159597	PC3
-0.293	3.9589e-7	289	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_190686	A549
0.293	3.9589e-7	289	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_135482	MCF7
0.293	3.9611e-7	289	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_6012	A549
0.293	3.9655e-7	289	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_14493	HA1E
0.2929	3.9763e-7	289	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_15505	HA1E
-0.2929	3.9816e-7	289	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_109900	HELA
0.2929	3.9845e-7	289	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26467	HT29
0.2929	3.9905e-7	289	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_26539	HT29
-0.2929	3.9907e-7	289	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_18416	HCC515
-0.2929	3.9918e-7	289	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_5176	A549
0.2929	4.003e-7	289	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_15904	HA1E
0.2929	4.0097e-7	289	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_136328	MCF7
-0.2928	4.0164e-7	289	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_627	A375
-0.2928	4.0236e-7	289	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_22849	HEPG2
0.2928	4.024e-7	289	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_13886	HA1E
0.2928	4.0249e-7	289	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
0.2928	4.0334e-7	289	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_170469	YAPC
0.2928	4.0361e-7	289	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_145346	MDAMB231
0.2928	4.0455e-7	289	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_170502	YAPC
0.2927	4.0513e-7	289	MLS-0390843.0001	LSM-2890	NA	10uM	6h	LINCSCP_57418	VCAP
0.2927	4.0533e-7	289	BRD-K16106362	LSM-38114	NA	5uM	24h	LINCSCP_28144	HT29
-0.2927	4.0587e-7	289	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_84493	ASC
-0.2927	4.0691e-7	289	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_81756	A549
0.2927	4.0707e-7	289	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.2927	4.0721e-7	289	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_140092	MCF7
0.2927	4.085e-7	289	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_65396	VCAP
0.2927	4.0873e-7	289	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.2926	4.0909e-7	289	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_45304	PC3
0.2926	4.0912e-7	289	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_9188	A549
0.2926	4.106e-7	289	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_16812	HA1E
0.2925	4.129e-7	289	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_69537	A375
0.2925	4.1296e-7	289	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.2925	4.1337e-7	289	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_260369	NKDBA
0.2925	4.1348e-7	289	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_277823	PC3
0.2925	4.1361e-7	289	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_109378	HELA
0.2925	4.1425e-7	289	QX314	LSM-3262	NA	10uM	24h	LINCSCP_193229	A549
0.2925	4.1561e-7	289	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_133680	MCF7
0.2925	4.16e-7	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_112422	HEPG2
0.2924	4.188e-7	289	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_45261	PC3
0.2924	4.189e-7	289	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	6h	LINCSCP_14265	HA1E
0.2924	4.1902e-7	289	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_29372	LOVO
0.2924	4.1971e-7	289	CHEMBL2354737	LSM-37571	NA	3uM	24h	LINCSCP_253010	MCF7
0.2924	4.1996e-7	289	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100917	HCC515
0.2924	4.2002e-7	289	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_112521	HEPG2
0.2923	4.2084e-7	289	SA-1457169	LSM-37386	NA	0.5uM	24h	LINCSCP_253441	MCF7
0.2923	4.2088e-7	289	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_163028	SKBR3
0.2923	4.2111e-7	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.2923	4.212e-7	289	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_129873	LNCAP
0.2923	4.2126e-7	289	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_161413	PC3
0.2923	4.2162e-7	289	CHEMBL2141330	LSM-39999	NA	0.1uM	24h	LINCSCP_41975	NOMO1
0.2923	4.2217e-7	289	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164320	SKL.C
0.2923	4.2227e-7	289	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_143406	MCF7
0.2923	4.2244e-7	289	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_157762	PC3
0.2923	4.2261e-7	289	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_167186	YAPC
0.2923	4.2282e-7	289	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_139890	MCF7
0.2923	4.2297e-7	289	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_23206	HEPG2
0.2923	4.2317e-7	289	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_132484	MCF7
0.2923	4.2318e-7	289	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
0.2923	4.234e-7	289	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
0.2923	4.2424e-7	289	Enzastaurin	LSM-1069	PRKCB	0.5uM	24h	LINCSCP_11803	BT20
0.2923	4.2447e-7	289	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_118832	HT29
0.2922	4.2507e-7	289	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_112940	HEPG2
0.2922	4.2552e-7	289	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_166110	SKL
0.2922	4.2666e-7	289	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_26396	HT29
0.2922	4.2682e-7	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141918	MCF7
0.2922	4.2694e-7	289	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_117419	HT29
0.2922	4.2846e-7	289	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_101058	HCC515
-0.2921	4.2938e-7	289	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_21512	HEPG2
0.2921	4.2984e-7	289	5-Methyl-hydantoin	LSM-4463	NA	10uM	24h	LINCSCP_42808	NPC
0.2921	4.2987e-7	289	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_19292	HCC515
0.2921	4.3042e-7	289	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_123393	HT29
0.2921	4.3089e-7	289	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_78802	A375
0.2921	4.3132e-7	289	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_111915	HEPG2
0.2921	4.3207e-7	289	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_34098	MCF7
0.2921	4.3213e-7	289	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_4593	A549
0.2921	4.3219e-7	289	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_104795	HELA
0.292	4.3328e-7	289	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_21782	HEPG2
0.292	4.3334e-7	289	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.04uM	24h	LINCSCP_104764	HELA
0.292	4.3358e-7	289	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_26930	HT29
-0.292	4.3443e-7	289	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_105437	HELA
0.292	4.3445e-7	289	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_3125	A375
0.292	4.3446e-7	289	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	30uM	24h	LINCSCP_309811	VCAP
0.292	4.3549e-7	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247400	MCF7
0.292	4.3556e-7	289	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_127348	HT29
-0.292	4.3606e-7	289	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_50297	PHH
0.292	4.3631e-7	289	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.292	4.3635e-7	289	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_76474	A375
0.292	4.3681e-7	289	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_117639	HT29
0.2919	4.3704e-7	289	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50638	PL21
0.2919	4.3727e-7	289	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_25144	HT29
0.2919	4.3728e-7	289	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
0.2919	4.3791e-7	289	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
-0.2919	4.3867e-7	289	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_7442	A549
0.2919	4.4023e-7	289	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_11155	ASC
0.2919	4.4069e-7	289	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_167960	YAPC
-0.2919	4.4102e-7	289	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_72709	A375
0.2918	4.4121e-7	289	BRD-K86621086	LSM-14962	NA	5uM	24h	LINCSCP_48153	PC3
0.2918	4.4175e-7	289	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_133970	MCF7
0.2918	4.4242e-7	289	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_27075	HT29
0.2918	4.4319e-7	289	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.2918	4.4329e-7	289	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_99650	HCC515
0.2918	4.4368e-7	289	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_84585	ASC
0.2918	4.437e-7	289	Temozolomide	LSM-4590	MGMT	0.37uM	24h	LINCSCP_155800	PC3
0.2918	4.4384e-7	289	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_271187	PC3
-0.2918	4.4468e-7	289	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_125104	HT29
-0.2918	4.4525e-7	289	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_74589	A375
-0.2917	4.4589e-7	289	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_202107	A549
0.2917	4.4636e-7	289	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_14724	HA1E
0.2917	4.4678e-7	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136352	MCF7
0.2917	4.4796e-7	289	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_127352	HT29
-0.2917	4.4914e-7	289	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_96768	HA1E
0.2916	4.5059e-7	289	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_121643	HT29
0.2916	4.5108e-7	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136254	MCF7
-0.2916	4.5127e-7	289	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_58880	VCAP
0.2916	4.513e-7	289	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_94213	HA1E
0.2916	4.5162e-7	289	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_45607	PC3
-0.2916	4.5223e-7	289	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_179772	A375
-0.2916	4.5293e-7	289	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_44507	PC3
0.2916	4.5331e-7	289	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54782	T3M10
-0.2916	4.5332e-7	289	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.2916	4.5334e-7	289	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_37820	MCF7
0.2915	4.5383e-7	289	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_294710	VCAP
-0.2915	4.5398e-7	289	Cefdinir	LSM-5216	NA	3.33uM	24h	LINCSCP_89705	HA1E
0.2915	4.5413e-7	289	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_99185	HA1E
0.2915	4.5423e-7	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136160	MCF7
-0.2915	4.5432e-7	289	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_100280	HCC515
0.2915	4.5487e-7	289	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49995	PHH
0.2915	4.5548e-7	289	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_34265	MCF7
0.2915	4.5675e-7	289	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_59089	VCAP
0.2915	4.5707e-7	289	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9874	A549
-0.2915	4.5742e-7	289	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_103189	HELA
0.2915	4.5756e-7	289	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_85966	BT20
0.2915	4.5808e-7	289	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_158188	PC3
0.2914	4.5817e-7	289	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_250923	MCF7
0.2914	4.5939e-7	289	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_6018	A549
-0.2914	4.5991e-7	289	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_45479	PC3
0.2914	4.6006e-7	289	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_116331	HT29
0.2914	4.6009e-7	289	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_10892	ASC
0.2914	4.6063e-7	289	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_168836	YAPC
