similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2145	4.6204e-7	542	TRAMIPROSATE	LSM-45751	NA	1.11uM	24h	LINCSCP_173581	YAPC
0.2145	4.6241e-7	542	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_13358	FIBRNPC
-0.2145	4.632e-7	542	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_180273	A375
0.2145	4.6422e-7	542	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_99412	HCC515
0.2145	4.6559e-7	542	BRD-K86858124-001-01-2	LSM-5923	NR1I2|TUBB	10uM	24h	LINCSCP_47570	PC3
-0.2144	4.6694e-7	542	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_154769	PC3
0.2144	4.6698e-7	542	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_54637	SW948
0.2144	4.6718e-7	542	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_25190	HT29
0.2144	4.6732e-7	542	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50658	PL21
0.2144	4.6823e-7	542	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_43603	NPC
0.2144	4.6944e-7	542	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.2144	4.704e-7	542	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_57138	VCAP
0.2144	4.707e-7	542	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
0.2144	4.7179e-7	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108266	HELA
0.2143	4.7204e-7	542	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29317	LOVO
0.2143	4.7319e-7	542	BRD-K10436544	LSM-45992	NA	1.11uM	24h	LINCSCP_3969	A375
0.2143	4.733e-7	542	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_264040	NPC
0.2143	4.7397e-7	542	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_29410	LOVO
0.2143	4.7443e-7	542	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_5314	A549
0.2143	4.7496e-7	542	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
0.2143	4.7587e-7	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91697	HA1E
0.2143	4.7705e-7	542	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_3064	A375
0.2143	4.7769e-7	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.2142	4.7802e-7	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57204	VCAP
0.2142	4.7832e-7	542	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_55422	U937
0.2142	4.7878e-7	542	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_99521	HCC515
0.2142	4.7935e-7	542	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_10982	ASC
0.2142	4.7947e-7	542	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_116573	HT29
0.2142	4.8005e-7	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
-0.2142	4.8023e-7	542	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_91062	HA1E
0.2142	4.8193e-7	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93751	HA1E
0.2142	4.8203e-7	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.2142	4.8295e-7	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101629	HELA
0.2142	4.8384e-7	542	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.2141	4.8409e-7	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107549	HELA
0.2141	4.8424e-7	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_3790	A375
0.2141	4.8655e-7	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96982	HA1E
0.2141	4.8667e-7	542	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_69273	A375
0.2141	4.8715e-7	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67966	PC3
0.2141	4.8733e-7	542	triptolide	NA	NA	10uM	24h	LINCSCP_165971	SKL
0.2141	4.8745e-7	542	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_16584	HA1E
0.2141	4.8843e-7	542	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117166	HT29
0.2141	4.8857e-7	542	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_26030	HT29
0.2141	4.8902e-7	542	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
0.214	4.9016e-7	542	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_45025	PC3
0.214	4.9046e-7	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91791	HA1E
0.214	4.9076e-7	542	CHEMBL2142699	LSM-7079	NA	5uM	6h	LINCSCP_60465	VCAP
0.214	4.916e-7	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101627	HELA
0.214	4.9172e-7	542	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_13741	HA1E
-0.214	4.9223e-7	542	SCHEMBL16984308	LSM-6838	NA	10uM	24h	LINCSCP_28815	HUH7
0.214	4.9241e-7	542	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_106043	HELA
0.214	4.9261e-7	542	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
0.214	4.9337e-7	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67173	HT29
0.214	4.9353e-7	542	M-344	LSM-37091	NA	10uM	6h	LINCSCP_43620	NPC
0.214	4.9449e-7	542	Cefozopran (hydrochloride)	LSM-45260	NA	0.12uM	24h	LINCSCP_173391	YAPC
0.214	4.9468e-7	542	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_90774	HA1E
0.214	4.9499e-7	542	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44748	PC3
0.214	4.9588e-7	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40244	NCIH508
-0.2139	4.9633e-7	542	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
0.2139	4.9686e-7	542	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_121676	HT29
0.2139	4.9733e-7	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114376	HME1
0.2139	4.9749e-7	542	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_29742	MCF10A
0.2139	4.985e-7	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67085	HT29
0.2139	4.9881e-7	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53846	SNUC4
0.2139	4.9902e-7	542	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_925	A375
0.2139	4.9925e-7	542	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_90775	HA1E
0.2139	4.9933e-7	542	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.2139	4.9933e-7	542	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_28668	HT29
0.2139	4.9984e-7	542	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.2139	5.0057e-7	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.2139	5.0066e-7	542	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_97861	HA1E
0.2139	5.0078e-7	542	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_91574	HA1E
0.2139	5.0103e-7	542	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_57408	VCAP
0.2139	5.0179e-7	542	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_56804	VCAP
0.2139	5.0191e-7	542	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_132914	MCF7
0.2139	5.0242e-7	542	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_94080	HA1E
0.2138	5.057e-7	542	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_85934	BT20
0.2138	5.0598e-7	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
0.2138	5.0681e-7	542	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
0.2138	5.0735e-7	542	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_22442	HEPG2
0.2138	5.0857e-7	542	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_27269	HT29
0.2137	5.0997e-7	542	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.2137	5.1081e-7	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92510	HA1E
-0.2137	5.1172e-7	542	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_87075	CD34
0.2137	5.1238e-7	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105303	HELA
0.2137	5.1266e-7	542	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.2137	5.1331e-7	542	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29765	MCF10A
0.2137	5.1367e-7	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98950	HA1E
0.2137	5.1394e-7	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66776	HA1E
0.2137	5.1406e-7	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101441	HELA
0.2137	5.145e-7	542	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.2137	5.1495e-7	542	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_1399	A375
0.2137	5.1517e-7	542	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25854	HT29
0.2136	5.1603e-7	542	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
0.2136	5.1693e-7	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66398	A375
0.2136	5.1724e-7	542	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_74931	A375
0.2136	5.1852e-7	542	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54490	SW948
0.2136	5.1917e-7	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89461	HA1E
-0.2136	5.2137e-7	542	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_95846	HA1E
0.2136	5.2156e-7	542	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_43787	OV7
0.2135	5.2189e-7	542	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_76347	A375
0.2135	5.2241e-7	542	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_132513	MCF7
0.2135	5.2544e-7	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104417	HELA
0.2135	5.2582e-7	542	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_50900	RMGI
0.2135	5.2695e-7	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104505	HELA
-0.2135	5.2721e-7	542	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_86285	BT20
0.2134	5.2889e-7	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.2134	5.2898e-7	542	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_22061	HEPG2
0.2134	5.3021e-7	542	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_77610	A375
0.2134	5.3023e-7	542	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.2134	5.3067e-7	542	Quinacrine	LSM-1577	TP53	0.1uM	24h	LINCSCP_9146	A549
0.2134	5.3128e-7	542	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
0.2134	5.3157e-7	542	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_13873	HA1E
0.2134	5.3176e-7	542	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25684	HT29
0.2134	5.3222e-7	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68905	VCAP
0.2134	5.3246e-7	542	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_56469	VCAP
0.2134	5.3261e-7	542	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_92913	HA1E
0.2134	5.3283e-7	542	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_27109	HT29
0.2134	5.33e-7	542	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_169151	YAPC
0.2134	5.3367e-7	542	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
0.2134	5.3488e-7	542	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_97013	HA1E
0.2133	5.3537e-7	542	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_144650	MDAMB231
0.2133	5.3549e-7	542	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_80217	A375
0.2133	5.3685e-7	542	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_292270	VCAP
0.2133	5.3713e-7	542	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
0.2133	5.3758e-7	542	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_11466	ASC
0.2133	5.3782e-7	542	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68897	VCAP
0.2133	5.3824e-7	542	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.2133	5.3888e-7	542	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53076	SKLU1
0.2133	5.4007e-7	542	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54223	SW620
-0.2133	5.4124e-7	542	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
0.2133	5.4132e-7	542	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_151213	PC3
0.2132	5.4167e-7	542	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
0.2132	5.4221e-7	542	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_77663	A375
0.2132	5.4296e-7	542	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_116163	HT29
0.2132	5.436e-7	542	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_19498	HCC515
-0.2132	5.4481e-7	542	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_154836	PC3
0.2132	5.4541e-7	542	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_140807	MCF7
0.2132	5.4553999999999995e-07	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104590	HELA
0.2132	5.4692e-7	542	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_33538	MCF7
0.2132	5.4815e-7	542	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
-0.2131	5.4901e-7	542	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_15383	HA1E
0.2131	5.497e-7	542	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29397	LOVO
0.2131	5.5014e-7	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_30131	MCF7
0.2131	5.5026e-7	542	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_163553	SKBR3
0.2131	5.5074e-7	542	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.2131	5.5093e-7	542	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_66004	VCAP
0.2131	5.5172e-7	542	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_19354	HCC515
0.2131	5.5236e-7	542	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.2131	5.5237e-7	542	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_18716	HCC515
0.2131	5.528e-7	542	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
0.2131	5.5291e-7	542	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_136673	MCF7
0.2131	5.53e-7	542	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_39211	MDAMB231
-0.2131	5.5314e-7	542	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_138809	MCF7
0.2131	5.5318e-7	542	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12526	CL34
0.2131	5.5337e-7	542	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_39924	NCIH1836
0.2131	5.5381e-7	542	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
0.2131	5.5393e-7	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68252	SW620
0.2131	5.54e-7	542	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_98864	HA1E
0.213	5.5656e-7	542	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49211	PC3
0.213	5.5727e-7	542	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_782	A375
0.213	5.5813e-7	542	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39962	NCIH1836
0.213	5.6174e-7	542	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
0.213	5.6201e-7	542	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_17145	HA1E
0.2129	5.6381e-7	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66771	HA1E
0.2129	5.6428e-7	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105663	HELA
0.2129	5.6436e-7	542	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_46799	PC3
0.2129	5.6568e-7	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98503	HA1E
0.2129	5.6571e-7	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102881	HELA
0.2129	5.6578e-7	542	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.2129	5.6654e-7	542	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_5905	A549
-0.2129	5.6759e-7	542	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
-0.2129	5.6796e-7	542	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_43949	PC3
0.2128	5.7033e-7	542	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_95724	HA1E
0.2128	5.7093e-7	542	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
-0.2128	5.7121e-7	542	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_163207	SKBR3
0.2128	5.7153e-7	542	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_173041	YAPC
0.2128	5.7215e-7	542	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_134689	MCF7
0.2128	5.7258e-7	542	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117167	HT29
0.2128	5.7316e-7	542	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54170	SW620
-0.2128	5.7375e-7	542	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_49293	PC3
0.2128	5.7395e-7	542	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_151016	PC3
0.2128	5.743e-7	542	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_166174	SKL
0.2128	5.7532e-7	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90096	HA1E
0.2128	5.7589e-7	542	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_74516	A375
0.2127	5.7704e-7	542	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_173040	YAPC
-0.2127	5.7889e-7	542	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_96163	HA1E
