similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2309	1e-4	270	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67051	HT29
-0.2309	1e-4	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
0.2309	1e-4	270	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_5942	A549
0.2308	1e-4	270	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_113407	HME1
-0.2308	1e-4	270	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_174755	YAPC
0.2308	1e-4	270	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_55205	TYKNU
-0.2308	1e-4	270	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_102885	HELA
0.2308	1e-4	270	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_78845	A375
0.2308	1e-4	270	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_148533	NPC
0.2308	1e-4	270	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_146650	NEU
0.2308	1e-4	270	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207665	FIBRNPC
-0.2308	1e-4	270	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_206632	EFO27
0.2308	1e-4	270	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_80168	A375
0.2308	1e-4	270	MLS003221405	LSM-1943	NA	10uM	24h	LINCSCP_57516	VCAP
0.2308	1e-4	270	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_96588	HA1E
0.2307	1e-4	270	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
0.2307	1e-4	270	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68665	VCAP
0.2307	1e-4	270	Butoconazole	LSM-1344	NA	0.04uM	24h	LINCSCP_101596	HELA
0.2307	1e-4	270	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_173597	YAPC
-0.2307	1e-4	270	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_910	A375
0.2307	1e-4	270	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_25594	HT29
0.2307	1e-4	270	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_47532	PC3
-0.2307	1e-4	270	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_128099	HUES3
-0.2307	1e-4	270	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_121730	HT29
0.2307	1e-4	270	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_161070	PC3
0.2306	1e-4	270	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_6971	A549
-0.2306	1e-4	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_164851	SKL.C
0.2306	1e-4	270	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_51708	SKBR3
-0.2306	1e-4	270	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28527	HT29
0.2306	1e-4	270	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_31086	MCF7
0.2306	1e-4	270	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85998	BT20
0.2306	1e-4	270	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_162839	SKBR3
0.2306	1e-4	270	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
0.2305	1e-4	270	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_59390	VCAP
0.2305	1e-4	270	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_4403	A549
0.2305	1e-4	270	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_2927	A375
0.2305	1e-4	270	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_99590	HCC515
0.2305	1e-4	270	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_44079	PC3
-0.2305	1e-4	270	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9655	A549
0.2305	1e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67160	HT29
0.2305	1e-4	270	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_1469	A375
0.2305	1e-4	270	BRD-K66860235	LSM-12503	NA	5uM	6h	LINCSCP_64107	VCAP
0.2305	1e-4	270	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_24695	HS578T
0.2304	1e-4	270	SU4312	LSM-42906	KDR	10uM	6h	LINCSCP_33487	MCF7
0.2304	1e-4	270	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_52822	SKB
-0.2304	1e-4	270	Arbutin	LSM-5255	TYR	0.04uM	24h	LINCSCP_154175	PC3
-0.2304	1e-4	270	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_7357	A549
0.2304	1e-4	270	BRD-K64951577	LSM-14890	NA	5uM	24h	LINCSCP_64207	VCAP
0.2304	1e-4	270	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_257537	NCIH596
0.2304	1e-4	270	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_194015	A549
0.2304	1e-4	270	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_130666	MCF10A
0.2304	1e-4	270	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81777	A549
-0.2304	1e-4	270	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_179580	A375
0.2303	1e-4	270	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_160263	PC3
0.2303	1e-4	270	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53675	SNU1040
-0.2303	1e-4	270	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_126018	HT29
0.2303	1e-4	270	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.2303	1e-4	270	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_144053	MCF7
0.2303	1e-4	270	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_18865	HCC515
0.2303	1e-4	270	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
0.2303	1e-4	270	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
0.2303	1e-4	270	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_115982	HS578T
0.2303	1e-4	270	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_44685	PC3
-0.2303	1e-4	270	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_171459	YAPC
0.2303	1e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68324	VCAP
0.2303	1e-4	270	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_48519	PC3
0.2302	1e-4	270	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68667	VCAP
0.2302	1e-4	270	BRD-K21389281	LSM-14754	NA	5uM	24h	LINCSCP_3137	A375
0.2302	1e-4	270	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_137372	MCF7
0.2302	1e-4	270	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_28531	HT29
0.2302	1e-4	270	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113513	HME1
-0.2302	1e-4	270	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36986	MCF7
0.2301	1e-4	270	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_82068	A549
0.2301	1e-4	270	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_33896	MCF7
-0.2301	1e-4	270	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131758	MCF10A
0.2301	1e-4	270	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
-0.2301	1e-4	270	CHEMBL2130605	LSM-22206	NA	3.33uM	24h	LINCSCP_3920	A375
0.2301	1e-4	270	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_279460	PC3
0.2301	1e-4	270	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_235573	MCF10A
0.2301	1e-4	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68124	PC3
0.2301	1e-4	270	BRD-K05984448	LSM-8777	NA	5uM	24h	LINCSCP_34949	MCF7
0.2301	1e-4	270	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_30292	MCF7
-0.2301	1e-4	270	AC1L3XM7	LSM-2743	NA	10uM	6h	LINCSCP_18404	HCC515
0.2301	1e-4	270	BRD-K15234288	LSM-38064	NA	10uM	24h	LINCSCP_48735	PC3
0.2301	1e-4	270	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53516	SKMEL28
0.2301	1e-4	270	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
0.2301	1e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_23907	HEPG2
0.2301	1e-4	270	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
-0.23	1e-4	270	Dopamine 4-O-sulfate	LSM-37052	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_41197	NEU
-0.23	1e-4	270	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66609	A549
-0.23	1e-4	270	BRD-K41908462	LSM-39585	NA	10uM	24h	LINCSCP_48772	PC3
0.23	1e-4	270	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_239630	MCF7
0.23	1e-4	270	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.23	1e-4	270	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_130624	MCF10A
0.23	1e-4	270	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_149109	NPC
0.23	1e-4	270	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
-0.23	1e-4	270	Rhodomyrtoxin	LSM-2289	NA	10uM	6h	LINCSCP_30361	MCF7
0.23	1e-4	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66359	A375
0.23	1e-4	270	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.23	1e-4	270	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_29605	MCF10A
0.23	1e-4	270	MLS003128874	LSM-9615	NA	5uM	24h	LINCSCP_309343	VCAP
0.23	1e-4	270	MLS004342420	LSM-42532	NA	10uM	24h	LINCSCP_35381	MCF7
0.23	1e-4	270	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_100554	HCC515
0.23	1e-4	270	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_84353	ASC
0.23	1e-4	270	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_211973	HA1E
-0.23	1e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118424	HT29
0.2299	1e-4	270	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.2299	1e-4	270	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_39305	MDAMB231
-0.2299	1e-4	270	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50792	RKO
0.2298	1e-4	270	BRD-K81954574	LSM-13431	NA	5uM	24h	LINCSCP_3283	A375
0.2298	1e-4	270	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85927	BT20
-0.2298	1e-4	270	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_84292	ASC
0.2298	1e-4	270	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_9905	A549
0.2298	1e-4	270	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_103620	HELA
0.2298	1e-4	270	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_44832	PC3
0.2298	1e-4	270	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_23108	HEPG2
0.2298	1e-4	270	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_22636	HEPG2
0.2298	1e-4	270	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_33817	MCF7
0.2298	1e-4	270	VU0240551	LSM-2593	SLC12A5	10uM	6h	LINCSCP_267870	PC3
0.2298	1e-4	270	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_4984	A549
0.2298	1e-4	270	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
-0.2298	1e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167800	YAPC
0.2297	1e-4	270	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_59566	VCAP
0.2297	1e-4	270	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_219091	HEPG2
0.2297	1e-4	270	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_164617	SKL.C
-0.2297	1e-4	270	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_99639	HCC515
0.2297	1e-4	270	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_173217	YAPC
-0.2296	1e-4	270	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_70664	A375
-0.2296	1e-4	270	REV-5901	LSM-1734	ALOX5	0uM	24h	LINCSCP_142480	MCF7
-0.2296	1e-4	270	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_85754	BT20
0.2296	1e-4	270	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_29487	MCF10A
0.2296	1e-4	270	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_140291	MCF7
0.2296	1e-4	270	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
-0.2296	1e-4	270	SA-1938756	LSM-37442	NA	3uM	24h	LINCSCP_252124	MCF7
0.2296	1e-4	270	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
-0.2296	1e-4	270	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_19265	HCC515
0.2295	1e-4	270	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_78328	A375
0.2295	1e-4	270	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_18392	HCC515
0.2295	1e-4	270	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_119464	HT29
0.2295	1e-4	270	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_25916	HT29
0.2295	1e-4	270	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
0.2295	1e-4	270	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_243053	MCF7
-0.2295	1e-4	270	BRD-K89833083	LSM-42168	NA	10uM	6h	LINCSCP_310698	VCAP
0.2295	1e-4	270	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87962	HA1E
0.2295	1e-4	270	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_18388	HCC515
0.2295	1e-4	270	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_161680	PC3
0.2294	1e-4	270	BRD-K27332342	LSM-37031	NA	10uM	6h	LINCSCP_43590	NPC
0.2294	1e-4	270	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_51735	SKBR3
0.2294	1e-4	270	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132116	MCF7
0.2294	1e-4	270	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_115009	HS578T
0.2294	1e-4	270	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_36029	MCF7
0.2294	1e-4	270	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_4550	A549
0.2294	1e-4	270	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_155103	PC3
0.2294	1e-4	270	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165663	SKL
0.2294	1e-4	270	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_258901	NEU
0.2294	1e-4	270	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
0.2294	1e-4	270	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_78520	A375
0.2293	1e-4	270	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_112147	HEPG2
-0.2293	1e-4	270	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10915	ASC
0.2293	1e-4	270	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_11616	BT20
0.2293	1e-4	270	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_115729	HS578T
0.2293	1e-4	270	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_85627	BT20
-0.2293	1e-4	270	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26820	HT29
0.2293	1e-4	270	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_11318	ASC
0.2293	1e-4	270	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
0.2293	1e-4	270	SA-1919584	LSM-40752	NA	10uM	6h	LINCSCP_37567	MCF7
0.2293	1e-4	270	BRD-K84976438	LSM-13619	NA	3uM	6h	LINCSCP_37389	MCF7
0.2293	1e-4	270	BRD-K15392449	LSM-9348	NA	1uM	24h	LINCSCP_38156	MCF7
0.2293	1e-4	270	BRD-K50194167	LSM-11483	NA	5uM	6h	LINCSCP_62974	VCAP
0.2292	1e-4	270	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87611	HA1E
-0.2292	1e-4	270	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_36621	MCF7
0.2292	1e-4	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68943	VCAP
-0.2292	1e-4	270	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_143428	MCF7
-0.2292	1e-4	270	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
0.2292	1e-4	270	Tolperisone	LSM-4381	NA	10uM	24h	LINCSCP_101279	HELA
0.2292	1e-4	270	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_49052	PC3
0.2292	1e-4	270	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_10368	A673
0.2292	1e-4	270	CHEMBL2140960	LSM-41167	NA	10uM	6h	LINCSCP_65057	VCAP
0.2292	1e-4	270	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_81974	A549
0.2292	1e-4	270	BRD-K16121755	LSM-9400	NA	5uM	24h	LINCSCP_8392	A549
-0.2292	1e-4	270	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_45234	PC3
-0.2291	1e-4	270	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_15064	HA1E
-0.2291	1e-4	270	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_73987	A375
0.2291	1e-4	270	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_30220	MCF7
0.2291	1e-4	270	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_146427	NEU
0.2291	1e-4	270	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
0.2291	1e-4	270	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_46211	PC3
0.2291	1e-4	270	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.2291	1e-4	270	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_224097	HT29
0.229	1e-4	270	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
0.229	1e-4	270	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_46677	PC3
0.229	1e-4	270	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_128295	HUES3
0.229	1e-4	270	BMS-707035	LSM-45501	NA	3.33uM	24h	LINCSCP_78119	A375
0.229	1e-4	270	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.229	1e-4	270	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.2289	1e-4	270	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
0.2289	1e-4	270	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_42812	NPC
0.2289	1e-4	270	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.2289	1e-4	270	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_24588	HS578T
0.2289	1e-4	270	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_12186	BT20
0.2288	1e-4	270	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131263	MCF10A
-0.2288	1e-4	270	Talnetant	LSM-45828	TACR3	0.12uM	24h	LINCSCP_77559	A375
0.2288	1e-4	270	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_22468	HEPG2
-0.2288	1e-4	270	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68272	U937
0.2288	1e-4	270	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
0.2288	1e-4	270	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.2288	1e-4	270	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_165127	SKL.C
0.2288	1e-4	270	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_16368	HA1E
0.2288	1e-4	270	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_115882	HS578T
-0.2287	1e-4	270	TUL_XXI035	LSM-36823	NA	0.01uM	24h	LINCSCP_41986	NOMO1
