similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2648	0.0074	101	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_14042	HA1E
0.2648	0.0074	101	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_152047	PC3
-0.2648	0.0074	101	SA-1920080	LSM-44699	NA	10uM	6h	LINCSCP_254418	MCF7
0.2648	0.0074	101	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_17690	HCC15
-0.2648	0.0074	101	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_165054	SKL.C
0.2648	0.0074	101	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_294275	VCAP
0.2648	0.0074	101	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_963	A375
0.2648	0.0075	101	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_58370	VCAP
0.2648	0.0075	101	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
0.2648	0.0075	101	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_150982	PC3
0.2648	0.0075	101	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_2152	A375
-0.2648	0.0075	101	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_133067	MCF7
0.2648	0.0075	101	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_249023	MCF7
0.2648	0.0075	101	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_266243	PC3
0.2648	0.0075	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68461	VCAP
0.2648	0.0075	101	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_72913	A375
0.2648	0.0075	101	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_149637	NPC.TAK
0.2648	0.0075	101	BRD-K15230829	LSM-9342	NA	1uM	24h	LINCSCP_37877	MCF7
0.2648	0.0075	101	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
-0.2647	0.0075	101	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_146764	NEU
-0.2647	0.0075	101	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_25975	HT29
0.2647	0.0075	101	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_153180	PC3
0.2647	0.0075	101	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_163894	SKBR3
0.2647	0.0075	101	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_140379	MCF7
0.2647	0.0075	101	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_129532	JURKAT
0.2647	0.0075	101	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_88354	HA1E
0.2647	0.0075	101	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_174425	YAPC
0.2647	0.0075	101	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_164975	SKL.C
0.2647	0.0075	101	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_101204	HELA
0.2647	0.0075	101	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_83622	ASC.C
0.2647	0.0075	101	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_140588	MCF7
-0.2647	0.0075	101	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_19122	HCC515
-0.2647	0.0075	101	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_151724	PC3
-0.2647	0.0075	101	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_18955	HCC515
0.2647	0.0075	101	BRD-K17197507	LSM-38180	NA	10uM	6h	LINCSCP_311819	VCAP
0.2647	0.0075	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_30024	MCF10A
0.2647	0.0075	101	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67854	PC3
0.2647	0.0075	101	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_23771	HEPG2
-0.2646	0.0075	101	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_19902	HCC515
0.2646	0.0075	101	Novobiocin	LSM-5910	NA	0.04uM	24h	LINCSCP_141988	MCF7
0.2646	0.0075	101	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54956	THP1
0.2646	0.0075	101	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_85019	ASC
0.2646	0.0075	101	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_23769	HEPG2
0.2646	0.0075	101	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_15919	HA1E
0.2646	0.0075	101	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.2646	0.0075	101	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_31259	MCF7
0.2646	0.0075	101	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_97019	HA1E
0.2646	0.0075	101	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
-0.2646	0.0075	101	ML239	LSM-3882	NA	10uM	6h	LINCSCP_21313	HEC108
0.2646	0.0075	101	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_211146	HA1E
0.2646	0.0075	101	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_97518	HA1E
-0.2646	0.0075	101	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_3600	A375
0.2646	0.0075	101	CHEMBL552425	LSM-1003	DDR1	0.1uM	24h	LINCSCP_11673	BT20
0.2646	0.0075	101	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_86182	BT20
-0.2646	0.0075	101	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_15034	HA1E
0.2646	0.0075	101	BRD-K16912444	LSM-38162	NA	5uM	24h	LINCSCP_59845	VCAP
0.2646	0.0075	101	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_83218	ASC.C
0.2645	0.0075	101	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_174449	YAPC
-0.2645	0.0075	101	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_52061	SKBR3
0.2645	0.0075	101	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_23152	HEPG2
-0.2645	0.0075	101	BRD-K58745468	LSM-11980	NA	5uM	24h	LINCSCP_63891	VCAP
0.2645	0.0075	101	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_140321	MCF7
0.2645	0.0075	101	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_7304	A549
0.2645	0.0075	101	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.1uM	24h	LINCSCP_234859	MCF10A
-0.2645	0.0075	101	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_2038	A375
0.2645	0.0075	101	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_263997	NPC
-0.2645	0.0075	101	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
0.2645	0.0075	101	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_101472	HELA
0.2645	0.0075	101	BRD-K71401720	LSM-43492	NA	5uM	24h	LINCSCP_8418	A549
-0.2645	0.0075	101	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_225898	HT29
0.2644	0.0075	101	BRD-K01427177	LSM-15096	NA	10uM	24h	LINCSCP_48713	PC3
-0.2644	0.0075	101	BRD-K40973428	LSM-44761	NA	10uM	6h	LINCSCP_279469	PC3
-0.2644	0.0075	101	BRD-K31749518	LSM-39003	NA	1uM	24h	LINCSCP_65954	VCAP
0.2644	0.0075	101	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54804	T3M10
0.2644	0.0075	101	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_157934	PC3
0.2644	0.0075	101	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106383	HELA
0.2644	0.0075	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196065	A549
0.2644	0.0075	101	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53418	SKMEL28
-0.2644	0.0075	101	BRD-K09487323-019-01-5	LSM-44537	NA	5uM	24h	LINCSCP_3486	A375
0.2644	0.0075	101	Cnqx	LSM-3184	NA	0.12uM	24h	LINCSCP_154552	PC3
0.2644	0.0075	101	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_179404	A375
0.2644	0.0076	101	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_29274	LOVO
0.2644	0.0076	101	BRD-K76512739	LSM-41453	NA	30uM	6h	LINCSCP_310180	VCAP
0.2643	0.0076	101	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_113430	HME1
0.2643	0.0076	101	AC1O9ZTN	LSM-2009	NA	10uM	6h	LINCSCP_221314	HEPG2
0.2643	0.0076	101	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_174575	YAPC
0.2643	0.0076	101	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_59378	VCAP
0.2643	0.0076	101	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_19691	HCC515
-0.2643	0.0076	101	BRD-K53183074	LSM-11671	NA	5uM	24h	LINCSCP_62296	VCAP
0.2643	0.0076	101	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_104961	HELA
0.2643	0.0076	101	Papaverine	LSM-2338	PDE10A	0.04uM	24h	LINCSCP_89691	HA1E
0.2643	0.0076	101	PCL2_000074	LSM-36719	NA	10uM	6h	LINCSCP_22588	HEPG2
-0.2643	0.0076	101	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_46939	PC3
0.2643	0.0076	101	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_78832	A375
0.2643	0.0076	101	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_115740	HS578T
0.2643	0.0076	101	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29374	LOVO
-0.2643	0.0076	101	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_240951	MCF7
0.2643	0.0076	101	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99634	HCC515
0.2643	0.0076	101	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_90339	HA1E
0.2643	0.0076	101	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50892	RMGI
0.2643	0.0076	101	BRD-K26899819	LSM-38733	NA	10uM	6h	LINCSCP_65794	VCAP
0.2642	0.0076	101	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_175863	YAPC
0.2642	0.0076	101	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_150824	PC3
0.2642	0.0076	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66426	A375
0.2642	0.0076	101	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_39135	MDAMB231
0.2642	0.0076	101	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_2543	A375
0.2642	0.0076	101	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_107613	HELA
0.2642	0.0076	101	Ciprofloxacin	LSM-5226	NA	0.37uM	24h	LINCSCP_92963	HA1E
0.2642	0.0076	101	BRD-K48598367	LSM-11388	NA	10uM	24h	LINCSCP_28364	HT29
0.2642	0.0076	101	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_97828	HA1E
0.2642	0.0076	101	BRD-K39379715	LSM-39443	NA	10uM	24h	LINCSCP_64651	VCAP
0.2642	0.0076	101	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_106643	HELA
0.2642	0.0076	101	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_131822	MCF10A
0.2641	0.0076	101	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
0.2641	0.0076	101	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_173729	YAPC
0.2641	0.0076	101	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_47780	PC3
-0.2641	0.0076	101	BRD-K70630513	LSM-12735	NA	5uM	24h	LINCSCP_3277	A375
0.2641	0.0076	101	LY2334737	LSM-45658	NA	0.37uM	24h	LINCSCP_138177	MCF7
0.2641	0.0076	101	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	6h	LINCSCP_250855	MCF7
0.2641	0.0076	101	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_113236	HME1
0.2641	0.0076	101	NCGC00018127-01	LSM-5967	TOP2A	10uM	24h	LINCSCP_47672	PC3
0.2641	0.0076	101	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_170776	YAPC
0.2641	0.0076	101	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_136729	MCF7
-0.2641	0.0076	101	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_86075	BT20
0.2641	0.0076	101	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_25023	HT115
0.2641	0.0076	101	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_160306	PC3
0.2641	0.0076	101	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
-0.2641	0.0076	101	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_10798	ASC
-0.2641	0.0076	101	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_33026	MCF7
-0.2641	0.0076	101	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_73464	A375
0.2641	0.0076	101	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_32599	MCF7
0.264	0.0076	101	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.264	0.0076	101	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_5325	A549
0.264	0.0076	101	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_3636	A375
0.264	0.0076	101	BRD-K28162668-019-01-4	LSM-36520	NA	10uM	6h	LINCSCP_48651	PC3
0.264	0.0076	101	BRD-K32796290	LSM-7271	NA	5uM	24h	LINCSCP_60168	VCAP
0.264	0.0076	101	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
-0.264	0.0076	101	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_115033	HS578T
0.264	0.0076	101	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_155593	PC3
0.264	0.0076	101	Golvatinib (E7050)	LSM-45804	KDR|MET	0.37uM	24h	LINCSCP_125947	HT29
0.264	0.0076	101	Rimcazole	LSM-5777	SIGMAR1	0.12uM	24h	LINCSCP_126032	HT29
0.264	0.0076	101	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.264	0.0076	101	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_16439	HA1E
0.264	0.0076	101	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_234860	MCF10A
-0.264	0.0076	101	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_58748	VCAP
0.264	0.0076	101	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_131297	MCF10A
-0.264	0.0076	101	Vanoxerine	LSM-2703	SLC6A3	0.37uM	24h	LINCSCP_153543	PC3
0.264	0.0076	101	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_44705	PC3
0.2639	0.0077	101	BRD-K19629349	LSM-9614	NA	5uM	6h	LINCSCP_62352	VCAP
-0.2639	0.0077	101	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_58341	VCAP
0.2639	0.0077	101	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132764	MCF7
-0.2639	0.0077	101	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_115747	HS578T
0.2639	0.0077	101	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_26386	HT29
-0.2639	0.0077	101	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_39180	MDAMB231
-0.2639	0.0077	101	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_49721	PC3
-0.2639	0.0077	101	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_17343	HA1E
0.2639	0.0077	101	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_12800	DV90
-0.2639	0.0077	101	BRD-K06421369	LSM-8803	NA	5uM	24h	LINCSCP_61546	VCAP
0.2639	0.0077	101	BRD-K89712338	LSM-42162	NA	5uM	6h	LINCSCP_296819	VCAP
-0.2639	0.0077	101	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_59603	VCAP
0.2639	0.0077	101	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46287	PC3
0.2638	0.0077	101	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_92446	HA1E
0.2638	0.0077	101	BRD-K52657367	LSM-14856	NA	5uM	24h	LINCSCP_64197	VCAP
0.2638	0.0077	101	396129-53-6	LSM-2120	TGFBR1	10uM	6h	LINCSCP_2849	A375
0.2638	0.0077	101	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87425	CD34
0.2638	0.0077	101	Broad-Sai-560	LSM-45991	NA	0.04uM	24h	LINCSCP_24101	HEPG2
0.2638	0.0077	101	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_59038	VCAP
-0.2638	0.0077	101	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_148443	NPC
0.2638	0.0077	101	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_82620	A549
-0.2638	0.0077	101	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
-0.2638	0.0077	101	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
-0.2638	0.0077	101	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_4544	A549
0.2638	0.0077	101	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2473	A375
-0.2638	0.0077	101	SA-1459849	LSM-42132	NA	1uM	24h	LINCSCP_253594	MCF7
0.2638	0.0077	101	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206339	COV644
0.2638	0.0077	101	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21348	HEC108
0.2638	0.0077	101	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2638	0.0077	101	BRD-K41539131	LSM-10949	NA	5uM	24h	LINCSCP_8493	A549
0.2638	0.0077	101	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_22201	HEPG2
0.2638	0.0077	101	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_166208	SKL
-0.2638	0.0077	101	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	24h	LINCSCP_28836	HUH7
-0.2637	0.0077	101	CHEMBL2133980	LSM-42341	NA	10uM	6h	LINCSCP_34103	MCF7
0.2637	0.0077	101	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.2637	0.0077	101	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_113408	HME1
0.2637	0.0077	101	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_75276	A375
0.2637	0.0077	101	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_129513	JURKAT
0.2637	0.0077	101	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_21796	HEPG2
0.2637	0.0077	101	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131260	MCF10A
0.2637	0.0077	101	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_112440	HEPG2
-0.2637	0.0077	101	MLS000583957	LSM-1763	NA	3uM	24h	LINCSCP_37611	MCF7
0.2637	0.0077	101	CHEMBL1992500	LSM-42232	NA	0.5uM	24h	LINCSCP_37958	MCF7
0.2637	0.0077	101	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68761	VCAP
0.2637	0.0077	101	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_92972	HA1E
0.2637	0.0077	101	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250838	MCF7
0.2637	0.0077	101	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_19474	HCC515
0.2637	0.0077	101	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_172002	YAPC
0.2636	0.0077	101	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_29753	MCF10A
0.2636	0.0077	101	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_41923	NOMO1
0.2636	0.0077	101	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88034	HA1E
-0.2636	0.0077	101	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_57623	VCAP
0.2636	0.0077	101	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_28418	HT29
0.2636	0.0077	101	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_66305	WSUDLCL2
0.2636	0.0077	101	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_203773	ASC
0.2636	0.0077	101	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_19041	HCC515
0.2636	0.0077	101	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_27208	HT29
0.2636	0.0077	101	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
-0.2636	0.0077	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
-0.2636	0.0077	101	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_295117	VCAP
0.2636	0.0077	101	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_151630	PC3
0.2636	0.0077	101	BRD-K10835142	LSM-9087	NA	5uM	24h	LINCSCP_3434	A375
0.2636	0.0077	101	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_99552	HCC515
0.2636	0.0077	101	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
-0.2636	0.0077	101	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_26202	HT29
0.2636	0.0077	101	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_140095	MCF7
0.2635	0.0077	101	SA-1939938	LSM-37441	NA	3uM	24h	LINCSCP_260217	NKDBA
-0.2635	0.0077	101	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41567	NEU
0.2635	0.0078	101	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
0.2635	0.0078	101	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_28193	HT29
-0.2635	0.0078	101	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_29901	MCF10A
0.2635	0.0078	101	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_51201	RMUGS
0.2635	0.0078	101	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_114198	HME1
0.2635	0.0078	101	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_139348	MCF7
-0.2635	0.0078	101	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_43691	OV7
0.2635	0.0078	101	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_102946	HELA
0.2634	0.0078	101	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_103314	HELA
0.2634	0.0078	101	BRD-K03608142	LSM-37470	NA	5uM	24h	LINCSCP_28062	HT29
0.2634	0.0078	101	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_11459	ASC
