similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2951	0	187	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3uM	6h	LINCSCP_49	A375
0.2951	0	187	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33591	MCF7
0.295	0	187	Tacrine	LSM-5871	ACHE|BCHE	1.11uM	24h	LINCSCP_96548	HA1E
0.295	0	187	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_81192	A549
0.295	0	187	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_25313	HT29
0.295	0	187	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_114629	HME1
-0.295	0	187	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_52261	SKB
-0.295	0	187	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_69913	A375
0.295	0	187	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.295	0	187	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_234243	JHUEM2
0.2949	0	187	CHEMBL2361372	LSM-11938	NA	5uM	6h	LINCSCP_64099	VCAP
-0.2949	0	187	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_101078	HCC515
0.2949	0	187	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_193098	A549
0.2949	0	187	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_92158	HA1E
0.2949	0	187	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_51111	RMUGS
0.2949	0	187	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_14049	HA1E
0.2949	0	187	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
0.2949	0	187	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_152093	PC3
0.2949	0	187	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_145437	MDAMB231
0.2949	0	187	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_96408	HA1E
-0.2949	0	187	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_92763	HA1E
0.2949	0	187	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_58223	VCAP
0.2949	0	187	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_102286	HELA
0.2949	0	187	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_20068	HCC515
0.2948	0	187	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_107854	HELA
0.2948	0	187	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.2948	0	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95461	HA1E
0.2948	0	187	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17097	HA1E
0.2948	0	187	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_3021	A375
-0.2948	0	187	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_27319	HT29
0.2948	0	187	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
0.2948	0	187	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_226162	HT29
0.2947	0	187	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_14617	HA1E
0.2947	0	187	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_92891	HA1E
0.2947	0	187	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_145968	MDAMB231
0.2947	0	187	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_42909	NPC
0.2947	0	187	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_282829	PL21
0.2947	0	187	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_13976	HA1E
0.2947	0	187	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.2947	0	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91530	HA1E
0.2947	0	187	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_23083	HEPG2
0.2947	0	187	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_127193	HT29
0.2947	0	187	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_24578	HS578T
0.2947	0	187	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
0.2947	0	187	MLS-0354783.0001	LSM-3683	NA	10uM	6h	LINCSCP_16050	HA1E
0.2947	0	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149315	NPC
0.2947	0	187	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151023	PC3
0.2947	0	187	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_6839	A549
-0.2947	0	187	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37881	MCF7
0.2947	0	187	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_22762	HEPG2
0.2946	0	187	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_115414	HS578T
0.2946	0	187	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_114747	HS578T
0.2946	0	187	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
0.2946	0	187	Papaverine	LSM-2338	PDE10A	3.33uM	24h	LINCSCP_153074	PC3
0.2946	0	187	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_9847	A549
0.2946	0	187	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21275	HCT116
0.2946	0	187	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_48967	PC3
0.2946	0	187	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_5239	A549
0.2946	0	187	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_257747	NEU
0.2946	0	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_115615	HS578T
0.2946	0	187	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_173165	YAPC
0.2945	0	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149754	NPC.TAK
-0.2945	0	187	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_86348	BT20
0.2945	0	187	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_34093	MCF7
0.2945	0	187	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_49782	PC3
0.2945	0	187	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
0.2945	0	187	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67443	MCF7
0.2945	0	187	BRD-K93763482	LSM-14184	NA	5uM	6h	LINCSCP_62238	VCAP
0.2945	0	187	ML131	LSM-2204	NA	10uM	6h	LINCSCP_31704	MCF7
0.2945	0	187	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_79410	A375
-0.2945	0	187	PK04_101107	LSM-44569	NA	10uM	6h	LINCSCP_16234	HA1E
0.2945	0	187	BRD-K41761456	LSM-10966	NA	5uM	24h	LINCSCP_48282	PC3
0.2945	0	187	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_218228	HCC515
0.2945	0	187	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
0.2945	0	187	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_130301	LNCAP
-0.2945	0	187	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_264153	OV7
0.2945	0	187	SKF96365	LSM-1766	CYP3A4|TRPC1	1uM	24h	LINCSCP_37854	MCF7
0.2944	0	187	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_76172	A375
0.2944	0	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90897	HA1E
0.2944	0	187	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_28573	HT29
0.2944	0	187	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_150802	PC3
0.2944	0	187	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_30263	MCF7
0.2944	0	187	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_135584	MCF7
0.2944	0	187	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_86122	BT20
0.2944	0	187	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_204093	ASC
-0.2944	0	187	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_26638	HT29
0.2944	0	187	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.2944	0	187	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_136485	MCF7
0.2943	0	187	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_211811	HA1E
0.2943	0	187	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_8021	A549
0.2943	0	187	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_127350	HT29
0.2943	0	187	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_33841	MCF7
0.2943	0	187	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_24744	HS578T
0.2943	0	187	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54808	T3M10
0.2943	0	187	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
0.2943	0	187	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_107583	HELA
0.2943	0	187	MLS-0435433.0001	LSM-2424	NA	10uM	6h	LINCSCP_238544	MCF7
-0.2943	0	187	Cevimeline hydrochloride	LSM-45454	NA	1.11uM	24h	LINCSCP_92088	HA1E
-0.2943	0	187	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
0.2943	0	187	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_19690	HCC515
0.2943	0	187	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.12uM	24h	LINCSCP_138424	MCF7
0.2943	0	187	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_31018	MCF7
0.2943	0	187	BRD-K36462169	LSM-10630	NA	5uM	24h	LINCSCP_62881	VCAP
0.2942	0	187	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2942	0	187	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_111730	HEPG2
0.2942	0	187	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_937	A375
0.2942	0	187	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_151388	PC3
0.2942	0	187	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
0.2942	0	187	BRD-K24251672	LSM-38596	NA	10uM	24h	LINCSCP_64631	VCAP
0.2942	0	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66633	A549
0.2942	0	187	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_85328	BT20
0.2942	0	187	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
-0.2942	0	187	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_212652	HA1E
0.2941	0	187	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
-0.2941	0	187	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_51505	SKBR3
0.2941	0	187	BRD-K73602693	LSM-41271	NA	3uM	24h	LINCSCP_37941	MCF7
0.2941	0	187	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.2941	0	187	BRD-K40461288	LSM-39501	NA	10uM	24h	LINCSCP_312007	VCAP
0.2941	0	187	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
0.2941	0	187	BRD-K19938940	LSM-9637	NA	5uM	6h	LINCSCP_308398	VCAP
0.2941	0	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_144658	MDAMB231
0.2941	0	187	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_2155	A375
-0.294	0	187	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_7231	A549
0.294	0	187	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_145695	MDAMB231
0.294	0	187	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_13641	HA1E
0.294	0	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66775	HA1E
-0.294	0	187	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_27024	HT29
-0.294	0	187	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	6h	LINCSCP_234979	MCF10A
0.294	0	187	Pentachlorophenol	LSM-37108	NA	20uM	24h	LINCSCP_17052	HA1E
0.294	0	187	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.294	0	187	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_25060	HT115
0.294	0	187	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_14794	HA1E
0.294	0	187	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53701	SNU1040
0.294	0	187	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_18321	HCC515
0.294	0	187	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39974	NCIH1836
0.294	0	187	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282432	PHH
0.294	0	187	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_128354	HUVEC
0.294	0	187	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_127421	HT29
0.294	0	187	MLS003128818	LSM-11790	NA	5uM	6h	LINCSCP_309629	VCAP
-0.294	0	187	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.04uM	24h	LINCSCP_157067	PC3
0.294	0	187	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_3032	A375
0.2939	0	187	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2939	0	187	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_113447	HME1
0.2939	0	187	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_165978	SKL
0.2939	0	187	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_46973	PC3
0.2939	0	187	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.2939	0	187	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
-0.2939	0	187	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_20915	HCC515
0.2939	0	187	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
-0.2938	0	187	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148367	NPC.CAS9
0.2938	0	187	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.2938	0	187	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_13161	FIBRNPC
-0.2938	0	187	Berberine	LSM-6553	NA	1.11uM	24h	LINCSCP_92807	HA1E
0.2938	0	187	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_58985	VCAP
0.2938	0	187	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.2938	0	187	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_44521	PC3
0.2938	0	187	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_149868	NPC.TAK
0.2937	0	187	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_284928	SKB
0.2937	0	187	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_42891	NPC
0.2937	0	187	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.2937	0	187	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
0.2937	0	187	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_94955	HA1E
0.2937	0	187	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_150941	PC3
0.2937	0	187	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117231	HT29
0.2937	0	187	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_32793	MCF7
0.2937	0	187	BRD-K50641952	LSM-11509	NA	5uM	24h	LINCSCP_62459	VCAP
0.2937	0	187	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257272	NCIH508
0.2937	0	187	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.2936	0	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36063	MCF7
0.2936	0	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_96016	HA1E
0.2936	0	187	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_52860	SKB
0.2936	0	187	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_44490	PC3
0.2936	0	187	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_86935	CD34
0.2936	0	187	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_15962	HA1E
0.2936	0	187	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_79548	A375
0.2936	0	187	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_40856	NEU
0.2936	0	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91075	HA1E
0.2936	0	187	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_74752	A375
0.2936	0	187	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
0.2936	0	187	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_12327	BT20
0.2936	0	187	amcinonide	NA	NA	10uM	24h	LINCSCP_149127	NPC
0.2936	0	187	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_173574	YAPC
0.2936	0	187	SMR000060796	LSM-3581	NA	10uM	24h	LINCSCP_31644	MCF7
0.2935	0	187	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21777	HEPG2
0.2935	0	187	SA-1462678	LSM-42032	NA	3uM	24h	LINCSCP_41692	NKDBA
0.2935	0	187	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_164664	SKL.C
0.2935	0	187	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_132465	MCF7
0.2935	0	187	BRD-K87010644	LSM-13767	NA	5uM	24h	LINCSCP_34967	MCF7
0.2935	0	187	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_59365	VCAP
0.2935	0	187	BRD-K70068422	LSM-12706	NA	5uM	6h	LINCSCP_61368	VCAP
0.2934	0	187	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_17935	HCC515
0.2934	0	187	Zofenopril (calcium)	LSM-45492	NA	10uM	24h	LINCSCP_77531	A375
0.2934	0	187	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_48503	PC3
0.2934	0	187	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_39361	MDAMB231
0.2934	0	187	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_207560	FIBRNPC
0.2934	0	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_133754	MCF7
0.2934	0	187	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_35341	MCF7
0.2934	0	187	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_133820	MCF7
0.2934	0	187	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2934	0	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95456	HA1E
0.2934	0	187	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.2934	0	187	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132977	MCF7
0.2934	0	187	CHEMBL2362357	LSM-13661	NA	10uM	24h	LINCSCP_41127	NEU
0.2934	0	187	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.2933	0	187	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10333	A673
0.2933	0	187	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.2933	0	187	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115590	HS578T
-0.2933	0	187	SA-427069	LSM-39453	NA	1uM	24h	LINCSCP_41658	NKDBA
0.2933	0	187	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_89170	HA1E
0.2933	0	187	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_44086	PC3
0.2933	0	187	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_100181	HCC515
0.2933	0	187	N6022	LSM-45697	NA	10uM	24h	LINCSCP_77788	A375
0.2933	0	187	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_285482	SKBR3
0.2932	0	187	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_35373	MCF7
0.2932	0	187	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_2848	A375
0.2932	0	187	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_10746	ASC
0.2932	0	187	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_114968	HS578T
0.2932	0	187	BRD-K38210246	LSM-10743	NA	5uM	24h	LINCSCP_197514	A549
