similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2727	6.1152e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121576	HT29
0.2727	6.1185e-10	498	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
0.2727	6.1267e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138514	MCF7
0.2726	6.1435e-10	498	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_157622	PC3
0.2726	6.1505e-10	498	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_78749	A375
0.2726	6.1577e-10	498	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133388	MCF7
0.2726	6.1823e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140753	MCF7
0.2726	6.1986e-10	498	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
0.2726	6.2111e-10	498	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_133412	MCF7
0.2726	6.2216e-10	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66383	A375
0.2726	6.2321e-10	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104944	HELA
0.2726	6.2326e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143637	MCF7
-0.2725	6.2366e-10	498	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_165599	SKL
0.2725	6.3014e-10	498	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17263	HA1E
0.2725	6.3137e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139593	MCF7
0.2725	6.3251e-10	498	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_41429	NEU
0.2725	6.3272e-10	498	Acdpp	LSM-15382	NA	30uM	24h	LINCSCP_310045	VCAP
0.2724	6.3681e-10	498	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_32865	MCF7
0.2723	6.4426e-10	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170489	YAPC
0.2723	6.4525e-10	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141557	MCF7
0.2723	6.4554e-10	498	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_30904	MCF7
0.2723	6.4755e-10	498	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_5476	A549
0.2723	6.4833e-10	498	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_45832	PC3
0.2723	6.498e-10	498	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_1560	A375
0.2722	6.5375e-10	498	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_26625	HT29
0.2722	6.558e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_110179	HELA
0.2722	6.6135e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137790	MCF7
0.2722	6.6149e-10	498	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_16142	HA1E
0.2722	6.6167e-10	498	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19520	HCC515
0.2721	6.6188e-10	498	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	6h	LINCSCP_35468	MCF7
-0.2721	6.638e-10	498	CHEMBL2326701	LSM-1723	NA	10uM	6h	LINCSCP_1468	A375
0.2721	6.6647e-10	498	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
0.2721	6.6764e-10	498	Betahistine	LSM-4044	HRH1|HRH3	0.12uM	24h	LINCSCP_175500	YAPC
0.2721	6.6794e-10	498	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_44981	PC3
0.2721	6.6841e-10	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125332	HT29
0.2721	6.6972e-10	498	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_145067	MDAMB231
0.2721	6.7161e-10	498	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_120353	HT29
0.2721	6.7168e-10	498	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
0.272	6.742e-10	498	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_115028	HS578T
0.272	6.7425e-10	498	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_76158	A375
0.272	6.7448e-10	498	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163306	SKBR3
0.272	6.7452e-10	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166530	YAPC
0.272	6.7467e-10	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170845	YAPC
0.272	6.7783e-10	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67493	MCF7
0.272	6.791e-10	498	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_170274	YAPC
0.272	6.8137e-10	498	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9364	A549
0.2719	6.8354e-10	498	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_2810	A375
0.2719	6.9071e-10	498	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_106601	HELA
0.2719	6.9188e-10	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104227	HELA
0.2718	6.9244e-10	498	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_164054	SKBR3
-0.2718	6.941e-10	498	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.2718	6.9684e-10	498	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_172608	YAPC
0.2718	6.9836e-10	498	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_95696	HA1E
0.2717	7.0325e-10	498	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_42599	NPC
0.2717	7.0332e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122734	HT29
0.2717	7.0483e-10	498	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_1267	A375
0.2717	7.0489e-10	498	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_101953	HELA
0.2717	7.0719e-10	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138411	MCF7
0.2717	7.0726e-10	498	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_109824	HELA
0.2717	7.1068e-10	498	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54177	SW620
0.2717	7.1161e-10	498	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67407	MCF7
0.2717	7.1178e-10	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105034	HELA
0.2717	7.1223e-10	498	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_120594	HT29
0.2716	7.1352e-10	498	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_106196	HELA
0.2716	7.1532e-10	498	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.2716	7.2069e-10	498	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.2716	7.2352e-10	498	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_1200	A375
0.2715	7.2688e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135272	MCF7
0.2715	7.3312e-10	498	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54847	THP1
0.2715	7.3465e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167162	YAPC
0.2714	7.3656e-10	498	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_173864	YAPC
0.2714	7.3754e-10	498	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_19627	HCC515
0.2714	7.3877e-10	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170218	YAPC
0.2714	7.4088e-10	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143357	MCF7
-0.2714	7.4144e-10	498	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_112357	HEPG2
0.2714	7.4155e-10	498	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_47199	PC3
0.2714	7.423e-10	498	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_30641	MCF7
0.2714	7.446e-10	498	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.2713	7.4714e-10	498	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_30842	MCF7
0.2713	7.4719e-10	498	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12963	EFO27
0.2713	7.5073e-10	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67121	HT29
0.2713	7.5415e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123368	HT29
0.2713	7.5604e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121658	HT29
0.2712	7.5827e-10	498	AC1O44XP	LSM-43305	PPARG	5uM	24h	LINCSCP_64479	VCAP
0.2712	7.5843e-10	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144531	MCF7
0.2712	7.6042e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141750	MCF7
0.2712	7.6044e-10	498	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_15184	HA1E
0.2712	7.6091e-10	498	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
0.2712	7.6094e-10	498	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.2712	7.6118e-10	498	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_40937	NEU
-0.2712	7.6167e-10	498	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67561	MCF7
0.2712	7.6591e-10	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36018	MCF7
0.2712	7.6675e-10	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.2712	7.6718e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118423	HT29
-0.2711	7.7064e-10	498	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_50875	RKO
-0.2711	7.7128e-10	498	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_146628	NEU
0.2711	7.7356e-10	498	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_20355	HCC515
0.2711	7.7764e-10	498	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_15860	HA1E
-0.271	7.799e-10	498	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_11101	ASC
0.271	7.8155e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136081	MCF7
0.271	7.8273e-10	498	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17123	HA1E
0.271	7.8287e-10	498	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_49267	PC3
0.271	7.833e-10	498	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
0.271	7.8444e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110164	HELA
0.271	7.8458e-10	498	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_50506	PHH
0.271	7.852e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118420	HT29
0.271	7.8545e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143193	MCF7
0.271	7.8638e-10	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
-0.271	7.87e-10	498	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_282425	PHH
0.271	7.8794e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122379	HT29
0.271	7.9122e-10	498	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_84776	ASC
0.2709	7.9165e-10	498	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.2709	7.943e-10	498	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_267473	PC3
0.2709	7.9645e-10	498	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
0.2709	7.976e-10	498	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_44229	PC3
0.2709	7.9796e-10	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122819	HT29
0.2709	8.0053e-10	498	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
-0.2708	8.0332e-10	498	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_115664	HS578T
0.2708	8.0358e-10	498	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.2708	8.038e-10	498	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_113454	HME1
0.2708	8.0477e-10	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67302	MCF7
0.2708	8.0768e-10	498	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_118617	HT29
0.2708	8.1032e-10	498	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_69273	A375
0.2708	8.1195e-10	498	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_71385	A375
0.2708	8.1226e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142195	MCF7
0.2708	8.1257e-10	498	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46493	PC3
0.2708	8.1501e-10	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142112	MCF7
0.2707	8.1588e-10	498	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133055	MCF7
0.2707	8.1659e-10	498	Apocynin	LSM-45904	NA	3.33uM	24h	LINCSCP_123667	HT29
0.2707	8.1693e-10	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167970	YAPC
0.2707	8.1728e-10	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.2707	8.1772e-10	498	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_169104	YAPC
0.2707	8.1953e-10	498	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_19787	HCC515
0.2707	8.2018e-10	498	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_202327	A549
-0.2707	8.205e-10	498	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.2707	8.207e-10	498	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187743	A549
0.2707	8.2127e-10	498	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_104443	HELA
0.2707	8.2221e-10	498	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_32624	MCF7
0.2707	8.2221e-10	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139763	MCF7
-0.2707	8.2223e-10	498	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_193065	A549
0.2707	8.2295e-10	498	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_114138	HME1
0.2707	8.2431e-10	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
0.2707	8.2668e-10	498	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_158633	PC3
