similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.208	2e-4	323	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.2079	2e-4	323	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_165082	SKL.C
0.2079	2e-4	323	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_112051	HEPG2
0.2079	2e-4	323	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_57617	VCAP
0.2079	2e-4	323	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54449	SW948
0.2079	2e-4	323	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_175055	YAPC
0.2079	2e-4	323	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_138571	MCF7
0.2079	2e-4	323	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_264033	NPC
0.2079	2e-4	323	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_30875	MCF7
0.2078	2e-4	323	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_164323	SKL.C
-0.2078	2e-4	323	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_34070	MCF7
0.2078	2e-4	323	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_99879	HCC515
0.2078	2e-4	323	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_4024	A375
0.2077	2e-4	323	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	6h	LINCSCP_29790	MCF10A
0.2077	2e-4	323	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_101908	HELA
-0.2077	2e-4	323	MLS000583957	LSM-1763	NA	3uM	24h	LINCSCP_37611	MCF7
0.2077	2e-4	323	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_17586	HCC15
-0.2077	2e-4	323	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_188858	A549
0.2077	2e-4	323	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_12970	EFO27
0.2076	2e-4	323	Avrainvillamide-analog-1	LSM-37146	NA	0.12uM	24h	LINCSCP_255106	MCF7
-0.2076	2e-4	323	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_3845	A375
0.2076	2e-4	323	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.2076	2e-4	323	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
0.2076	2e-4	323	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39846	NCIH1694
0.2076	2e-4	323	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29123	JHUEM2
0.2076	2e-4	323	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.2076	2e-4	323	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_57606	VCAP
0.2076	2e-4	323	amcinonide	NA	NA	1.11uM	24h	LINCSCP_87242	CD34
-0.2075	2e-4	323	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145819	MDAMB231
0.2075	2e-4	323	BRD-K37299375	LSM-10679	NA	10uM	24h	LINCSCP_312309	VCAP
0.2075	2e-4	323	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_112001	HEPG2
-0.2075	2e-4	323	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100348	HCC515
0.2075	2e-4	323	BRD-K08477148	LSM-8940	NA	5uM	24h	LINCSCP_63967	VCAP
0.2075	2e-4	323	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
0.2075	2e-4	323	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_164308	SKL.C
0.2075	2e-4	323	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_165533	SKL
0.2075	2e-4	323	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_15802	HA1E
-0.2075	2e-4	323	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_41492	NEU
0.2075	2e-4	323	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_131302	MCF10A
0.2075	2e-4	323	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114841	HS578T
-0.2074	2e-4	323	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_132686	MCF7
0.2074	2e-4	323	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_129669	JURKAT
0.2074	2e-4	323	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_15138	HA1E
0.2074	2e-4	323	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_204325	ASC
0.2074	2e-4	323	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_22481	HEPG2
0.2074	2e-4	323	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_223746	HT29
-0.2074	2e-4	323	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_14041	HA1E
-0.2074	2e-4	323	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227249	HT29
0.2074	2e-4	323	BRD-K14499901	LSM-38023	NA	10uM	24h	LINCSCP_64619	VCAP
0.2073	2e-4	323	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
0.2073	2e-4	323	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_19574	HCC515
0.2073	2e-4	323	Tacrine	LSM-5871	ACHE|BCHE	0.37uM	24h	LINCSCP_159965	PC3
0.2073	2e-4	323	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_134536	MCF7
0.2073	2e-4	323	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_114816	HS578T
0.2073	2e-4	323	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
0.2073	2e-4	323	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_18665	HCC515
0.2073	2e-4	323	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_713	A375
0.2073	2e-4	323	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_45444	PC3
0.2072	2e-4	323	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_59499	VCAP
0.2072	2e-4	323	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	24h	LINCSCP_234867	MCF10A
0.2072	2e-4	323	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_125735	HT29
0.2072	2e-4	323	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_57550	VCAP
0.2072	2e-4	323	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_103670	HELA
0.2072	2e-4	323	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81493	A549
0.2072	2e-4	323	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_3693	A375
0.2072	2e-4	323	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_264859	PC3
0.2072	2e-4	323	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_170689	YAPC
-0.2072	2e-4	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67494	MCF7
0.2071	2e-4	323	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100835	HCC515
-0.2071	2e-4	323	BRD-K13400470-019-01-3	LSM-36553	NA	10uM	6h	LINCSCP_48665	PC3
0.207	2e-4	323	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_292929	VCAP
0.207	2e-4	323	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_166508	YAPC
-0.207	2e-4	323	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_132204	MCF7
0.207	2e-4	323	BRD-K95057125	LSM-42421	NA	5uM	6h	LINCSCP_59816	VCAP
0.207	2e-4	323	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_261213	NOMO1
0.207	2e-4	323	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_173622	YAPC
-0.2069	2e-4	323	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_1214	A375
0.2069	2e-4	323	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.2069	2e-4	323	TL Aurora 09	LSM-45304	NA	1uM	24h	LINCSCP_38795	MCF7
0.2069	2e-4	323	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147597	NPC.CAS9
0.2069	2e-4	323	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_174946	YAPC
0.2069	2e-4	323	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_125325	HT29
0.2068	2e-4	323	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54937	THP1
0.2068	2e-4	323	SA-1460136	LSM-41232	NA	0.5uM	24h	LINCSCP_260616	NKDBA
0.2068	2e-4	323	CHEMBL2132787	LSM-40048	NA	5uM	24h	LINCSCP_59885	VCAP
0.2068	2e-4	323	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_1083	A375
0.2068	2e-4	323	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_1296	A375
0.2068	2e-4	323	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83815	ASC.C
0.2068	2e-4	323	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_177821	A375
0.2067	2e-4	323	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_52469	SKB
0.2067	2e-4	323	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_30005	MCF10A
0.2066	2e-4	323	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_7576	A549
0.2066	2e-4	323	4-Methylhistamine	LSM-4711	NA	10uM	6h	LINCSCP_193492	A549
0.2066	2e-4	323	Exherin (trifluoroacetate)	LSM-45648	NA	3.33uM	24h	LINCSCP_124913	HT29
-0.2066	2e-4	323	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_218170	HCC515
0.2066	2e-4	323	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_43465	NPC
0.2066	2e-4	323	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.2066	2e-4	323	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_157924	PC3
0.2066	2e-4	323	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_165233	SKL.C
0.2066	2e-4	323	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_1857	A375
0.2065	2e-4	323	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_214826	HCC515
-0.2065	2e-4	323	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_4181	A549
0.2065	2e-4	323	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.2065	2e-4	323	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.2065	2e-4	323	Paroxetine	LSM-2843	SLC6A4	0.12uM	24h	LINCSCP_157096	PC3
0.2065	2e-4	323	SCHEMBL16980366	LSM-6847	NA	3.33uM	24h	LINCSCP_3885	A375
-0.2065	2e-4	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67859	PC3
0.2065	2e-4	323	SCHEMBL14328384	LSM-37115	NA	10uM	24h	LINCSCP_263472	NPC
0.2065	2e-4	323	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_33645	MCF7
-0.2065	2e-4	323	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
0.2064	2e-4	323	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_134859	MCF7
0.2064	2e-4	323	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_59185	VCAP
0.2064	2e-4	323	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11740	BT20
0.2064	2e-4	323	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30078	MCF10A
0.2063	2e-4	323	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_25971	HT29
0.2063	2e-4	323	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.2063	2e-4	323	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_79380	A375
0.2063	2e-4	323	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_131646	MCF10A
0.2063	2e-4	323	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_88217	HA1E
0.2063	2e-4	323	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.2063	2e-4	323	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124794	HT29
-0.2063	2e-4	323	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_39078	MDAMB231
0.2062	2e-4	323	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_57484	VCAP
0.2062	2e-4	323	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_123979	HT29
0.2062	2e-4	323	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_97915	HA1E
0.2062	2e-4	323	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_147868	NPC.CAS9
-0.2061	2e-4	323	CHEMBL3183436	LSM-15092	NA	10uM	6h	LINCSCP_35799	MCF7
0.2061	2e-4	323	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_450	A375
0.2061	2e-4	323	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
0.206	2e-4	323	Argatroban	LSM-45272	NA	1.11uM	24h	LINCSCP_90970	HA1E
-0.206	2e-4	323	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_26800	HT29
-0.206	2e-4	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68010	PC3
-0.2059	2e-4	323	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_269528	PC3
0.2059	2e-4	323	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_2114	A375
0.2059	2e-4	323	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_131718	MCF10A
0.2059	2e-4	323	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_96485	HA1E
0.2059	2e-4	323	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_18227	HCC515
0.2058	2e-4	323	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_282012	PHH
0.2058	2e-4	323	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_14074	HA1E
-0.2058	2e-4	323	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_151	A375
0.2057	2e-4	323	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
0.2057	2e-4	323	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_31120	MCF7
-0.2057	2e-4	323	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_55836	VCAP
0.2057	2e-4	323	SPECTRUM_001060	LSM-1251	ESR1	0.04uM	24h	LINCSCP_138677	MCF7
0.2057	2e-4	323	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_14833	HA1E
0.2057	2e-4	323	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_259293	NEU
0.2057	2e-4	323	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_78380	A375
0.2056	2e-4	323	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_97007	HA1E
0.2056	2e-4	323	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_148267	NPC.CAS9
0.2056	2e-4	323	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_151041	PC3
0.2056	2e-4	323	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.2056	2e-4	323	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_52785	SKB
0.2056	2e-4	323	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_138023	MCF7
0.2056	2e-4	323	Pinaverium bromide	LSM-45920	NA	0.37uM	24h	LINCSCP_142658	MCF7
0.2056	2e-4	323	CHEMBL2134537	LSM-40141	NA	10uM	6h	LINCSCP_312178	VCAP
0.2056	2e-4	323	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_142041	MCF7
0.2056	2e-4	323	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_17341	HA1E
0.2055	2e-4	323	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.12uM	24h	LINCSCP_158395	PC3
0.2055	2e-4	323	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_5464	A549
0.2055	2e-4	323	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
-0.2055	2e-4	323	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_46232	PC3
0.2055	2e-4	323	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_225177	HT29
-0.2055	2e-4	323	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_227330	HT29
-0.2055	2e-4	323	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_5205	A549
0.2055	2e-4	323	Dexfenfluramine	LSM-5685	SLC6A4	1.11uM	24h	LINCSCP_139718	MCF7
0.2055	2e-4	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_68881	VCAP
-0.2055	2e-4	323	BRD-K80723690	LSM-15091	NA	5uM	24h	LINCSCP_4087	A375
0.2054	2e-4	323	Gossypetin	LSM-36971	NA	20uM	6h	LINCSCP_48100	PC3
0.2054	2e-4	323	SCHEMBL16892136	LSM-44965	NA	0.37uM	24h	LINCSCP_49491	PC3
-0.2054	2e-4	323	SA-1459854	LSM-40946	NA	3uM	6h	LINCSCP_37363	MCF7
0.2054	2e-4	323	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_287499	SW480
0.2054	2e-4	323	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_98150	HA1E
0.2054	2e-4	323	ST4048456	LSM-4728	NA	10uM	6h	LINCSCP_211467	HA1E
0.2054	2e-4	323	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
0.2054	2e-4	323	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_111084	HELA
0.2054	2e-4	323	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_142186	MCF7
0.2054	2e-4	323	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_1282	A375
0.2053	2e-4	323	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
0.2053	2e-4	323	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_52834	SKB
0.2053	2e-4	323	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_163861	SKBR3
0.2053	2e-4	323	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
-0.2052	2e-4	323	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_240182	MCF7
0.2052	2e-4	323	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_672	A375
0.2052	2e-4	323	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_283202	RMGI
-0.2052	2e-4	323	Omeprazole	LSM-1651	ATP4A|ATP4B	3.33uM	24h	LINCSCP_105820	HELA
0.2052	2e-4	323	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_29255	LOVO
0.2052	2e-4	323	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_112347	HEPG2
0.2052	2e-4	323	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_221143	HEPG2
0.2051	2e-4	323	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.2051	2e-4	323	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_103796	HELA
0.2051	2e-4	323	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.2051	2e-4	323	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
0.2051	2e-4	323	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_167959	YAPC
0.2051	2e-4	323	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_15923	HA1E
0.2051	2e-4	323	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_43831	PC3
0.2051	2e-4	323	MLS000879465	LSM-1236	NA	10uM	24h	LINCSCP_45436	PC3
0.2051	2e-4	323	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100478	HCC515
0.2051	2e-4	323	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_211924	HA1E
0.2051	2e-4	323	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_116501	HT29
0.2051	2e-4	323	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_152044	PC3
0.2051	2e-4	323	DMP 777	LSM-45678	NA	1.11uM	24h	LINCSCP_140143	MCF7
0.205	2e-4	323	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_18850	HCC515
0.205	2e-4	323	BRD-K94454791	LSM-14219	NA	5uM	6h	LINCSCP_62240	VCAP
0.205	2e-4	323	BRD-K64618192	LSM-43608	NA	10uM	24h	LINCSCP_65672	VCAP
0.205	2e-4	323	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141793	MCF7
0.205	2e-4	323	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145016	MDAMB231
0.205	2e-4	323	Sasapyrine	LSM-45517	NA	0.37uM	24h	LINCSCP_108272	HELA
-0.205	2e-4	323	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_265001	PC3
0.205	2e-4	323	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_281587	PHH
0.205	2e-4	323	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53375	SKMEL1
-0.2049	2e-4	323	BRD-K83391808	LSM-13525	NA	5uM	24h	LINCSCP_3396	A375
0.2049	2e-4	323	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_114859	HS578T
0.2049	2e-4	323	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.2049	2e-4	323	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132743	MCF7
0.2049	2e-4	323	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_157026	PC3
0.2048	2e-4	323	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_8073	A549
0.2048	2e-4	323	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
0.2048	2e-4	323	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_108793	HELA
0.2048	2e-4	323	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_56931	VCAP
0.2048	2e-4	323	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149932	NPC.TAK
0.2048	2e-4	323	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_58796	VCAP
-0.2048	2e-4	323	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_113102	HME1
0.2048	2e-4	323	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_163088	SKBR3
0.2047	2e-4	323	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_83768	ASC.C
0.2047	2e-4	323	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.2047	2e-4	323	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_108036	HELA
-0.2047	2e-4	323	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_47215	PC3
0.2047	2e-4	323	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_141317	MCF7
-0.2047	2e-4	323	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_23577	HEPG2
0.2047	2e-4	323	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_6714	A549
0.2047	2e-4	323	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_28461	HT29
