similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3234	0.0086	65	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_166195	SKL
0.3233	0.0086	65	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_12883	DV90
-0.3233	0.0086	65	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_112024	HEPG2
-0.3233	0.0086	65	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87709	HA1E
0.3233	0.0086	65	BRD-K47724900	LSM-11336	NA	5uM	6h	LINCSCP_61348	VCAP
-0.3233	0.0086	65	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_77489	A375
0.3233	0.0086	65	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_178811	A375
0.3233	0.0086	65	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21241	HCT116
0.3233	0.0086	65	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_24233	HS578T
0.3233	0.0086	65	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_30579	MCF7
0.3233	0.0086	65	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_220799	HEPG2
0.3233	0.0086	65	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_29674	MCF10A
0.3233	0.0086	65	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_166202	SKL
0.3233	0.0086	65	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66943	HCC515
-0.3233	0.0086	65	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_19220	HCC515
0.3232	0.0086	65	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_123110	HT29
0.3232	0.0086	65	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_6202	A549
-0.3232	0.0086	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
0.3232	0.0086	65	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_21666	HEPG2
-0.3232	0.0086	65	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_34787	MCF7
0.3232	0.0086	65	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_51090	RMUGS
-0.3232	0.0086	65	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_29153	JHUEM2
-0.3232	0.0086	65	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_120076	HT29
-0.3232	0.0086	65	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_174203	YAPC
-0.3232	0.0086	65	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_26306	HT29
0.3232	0.0086	65	Tomelukast	LSM-3675	CYSLTR1	10uM	6h	LINCSCP_190305	A549
0.3232	0.0086	65	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_23988	HEPG2
0.3231	0.0086	65	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_121031	HT29
0.3231	0.0087	65	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
0.3231	0.0087	65	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_280355	PC3
0.3231	0.0087	65	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40027	NCIH2073
0.3231	0.0087	65	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50959	RMGI
0.3231	0.0087	65	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_79349	A375
-0.3231	0.0087	65	SCHEMBL5962596	LSM-37231	NA	10uM	6h	LINCSCP_207736	FIBRNPC
-0.3231	0.0087	65	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_144389	MCF7
0.3231	0.0087	65	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_16923	HA1E
0.3231	0.0087	65	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_42230	NPC
0.3231	0.0087	65	Pyrilamine	LSM-4206	HRH1	10uM	6h	LINCSCP_2658	A375
0.3231	0.0087	65	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
0.3231	0.0087	65	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146617	NEU
0.3231	0.0087	65	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.04uM	24h	LINCSCP_124870	HT29
-0.323	0.0087	65	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_14914	HA1E
0.323	0.0087	65	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_310833	VCAP
0.323	0.0087	65	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81539	A549
0.323	0.0087	65	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_59196	VCAP
-0.323	0.0087	65	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_44314	PC3
0.323	0.0087	65	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_10313	A673
0.323	0.0087	65	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_13440	H1299
0.323	0.0087	65	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_86631	CD34
-0.3229	0.0087	65	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_59166	VCAP
0.3229	0.0087	65	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_193281	A549
-0.3229	0.0087	65	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.12uM	24h	LINCSCP_167706	YAPC
0.3229	0.0087	65	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_203473	ASC
0.3229	0.0087	65	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_171183	YAPC
0.3229	0.0087	65	BRD-K05672354	LSM-6075	NA	10uM	24h	LINCSCP_52204	SKB
0.3229	0.0087	65	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
0.3229	0.0087	65	BRD-K22033393	LSM-6826	NA	10uM	24h	LINCSCP_28747	HUH7
0.3229	0.0087	65	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_145997	MNEU.E
-0.3229	0.0087	65	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_148741	NPC
-0.3229	0.0087	65	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99978	HCC515
-0.3229	0.0087	65	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_5042	A549
-0.3229	0.0087	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156716	PC3
-0.3229	0.0087	65	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_157912	PC3
0.3228	0.0087	65	chlormadinone-acetate	LSM-45604	NA	0.12uM	24h	LINCSCP_92294	HA1E
-0.3228	0.0087	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136436	MCF7
-0.3228	0.0087	65	Pinaverium bromide	LSM-45920	NA	0.37uM	24h	LINCSCP_142658	MCF7
0.3228	0.0087	65	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_7547	A549
0.3228	0.0087	65	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_133926	MCF7
-0.3228	0.0087	65	Rotundine	LSM-45477	NA	1.11uM	24h	LINCSCP_72007	A375
0.3228	0.0087	65	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_123499	HT29
0.3228	0.0087	65	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_45042	PC3
0.3228	0.0087	65	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_117650	HT29
0.3228	0.0087	65	Fluorouracil	LSM-4261	DPYD|TYMS	0.01uM	6h	LINCSCP_202741	A549
-0.3228	0.0087	65	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_6323	A549
0.3228	0.0087	65	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_121259	HT29
-0.3227	0.0087	65	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_112158	HEPG2
0.3227	0.0087	65	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_213458	HCC515
0.3227	0.0087	65	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_3168	A375
0.3227	0.0088	65	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66529	A549
0.3227	0.0088	65	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_58362	VCAP
0.3227	0.0088	65	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_87960	HA1E
-0.3227	0.0088	65	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_79081	A375
-0.3227	0.0088	65	Metronidazole	LSM-5628	CYP2C9|CYP3A4	3.33uM	24h	LINCSCP_136801	MCF7
-0.3227	0.0088	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75418	A375
0.3227	0.0088	65	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_147715	NPC.CAS9
0.3227	0.0088	65	Penitrem A	LSM-2058	KCNMA1	0.22uM	24h	LINCSCP_101485	HELA
0.3226	0.0088	65	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_51250	RMUGS
-0.3226	0.0088	65	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_31243	MCF7
0.3226	0.0088	65	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.3226	0.0088	65	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_164156	SKBR3
-0.3226	0.0088	65	BRD-A95504714	LSM-45336	NA	1uM	6h	LINCSCP_55356	U937
-0.3226	0.0088	65	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
-0.3226	0.0088	65	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_171222	YAPC
-0.3226	0.0088	65	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_24285	HS578T
-0.3226	0.0088	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118337	HT29
-0.3226	0.0088	65	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_83779	ASC.C
0.3226	0.0088	65	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.3226	0.0088	65	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_156091	PC3
0.3225	0.0088	65	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_78424	A375
0.3225	0.0088	65	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_291973	VCAP
-0.3225	0.0088	65	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_27070	HT29
0.3225	0.0088	65	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_141415	MCF7
0.3225	0.0088	65	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	6h	LINCSCP_9632	A549
0.3225	0.0088	65	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_147775	NPC.CAS9
0.3225	0.0088	65	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_156597	PC3
-0.3225	0.0088	65	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_6675	A549
-0.3225	0.0088	65	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_117071	HT29
0.3225	0.0088	65	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.3225	0.0088	65	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_190827	A549
-0.3225	0.0088	65	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_97907	HA1E
0.3225	0.0088	65	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_73412	A375
-0.3224	0.0088	65	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_93727	HA1E
-0.3224	0.0088	65	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_74686	A375
-0.3224	0.0088	65	BRD-K86693846	LSM-7957	NA	5uM	24h	LINCSCP_60435	VCAP
0.3224	0.0088	65	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66494	A375
0.3224	0.0088	65	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66490	A375
0.3224	0.0088	65	CHEMBL2381524	LSM-44612	NA	3uM	24h	LINCSCP_212511	HA1E
-0.3224	0.0088	65	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20132	HCC515
-0.3224	0.0088	65	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_15615	HA1E
0.3224	0.0088	65	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_26463	HT29
-0.3224	0.0088	65	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_70421	A375
0.3223	0.0088	65	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_151547	PC3
-0.3223	0.0088	65	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_42681	NPC
-0.3223	0.0088	65	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_171820	YAPC
0.3223	0.0088	65	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_216729	HCC515
-0.3223	0.0088	65	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66484	A375
0.3223	0.0088	65	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_45217	PC3
-0.3223	0.0088	65	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_131493	MCF10A
0.3223	0.0088	65	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_149612	NPC.TAK
-0.3223	0.0088	65	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24821	HS578T
0.3223	0.0088	65	BRD-K58856256	LSM-11985	NA	5uM	24h	LINCSCP_27810	HT29
-0.3222	0.0088	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127224	HT29
-0.3222	0.0089	65	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73831	A375
0.3222	0.0089	65	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_37796	MCF7
-0.3222	0.0089	65	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_130947	MCF10A
0.3222	0.0089	65	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_163542	SKBR3
0.3222	0.0089	65	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_87368	CD34
0.3222	0.0089	65	triptolide	NA	NA	10uM	24h	LINCSCP_100794	HCC515
0.3222	0.0089	65	CHEMBL3189023	LSM-12370	NA	5uM	24h	LINCSCP_63235	VCAP
-0.3222	0.0089	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81049	A549
0.3222	0.0089	65	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_13589	H1299
0.3222	0.0089	65	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_4741	A549
0.3221	0.0089	65	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_126191	HT29
0.3221	0.0089	65	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_46997	PC3
0.3221	0.0089	65	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_171828	YAPC
0.3221	0.0089	65	Diacerein	LSM-5766	IL1B	0.04uM	24h	LINCSCP_78990	A375
0.3221	0.0089	65	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29112	JHUEM2
0.3221	0.0089	65	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_18867	HCC515
-0.3221	0.0089	65	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131274	MCF10A
-0.3221	0.0089	65	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_170238	YAPC
-0.322	0.0089	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135635	MCF7
0.322	0.0089	65	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_148153	NPC.CAS9
-0.322	0.0089	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156081	PC3
-0.322	0.0089	65	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_159550	PC3
0.322	0.0089	65	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67721	NEU
0.322	0.0089	65	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_47551	PC3
0.322	0.0089	65	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25665	HT29
-0.322	0.0089	65	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
-0.322	0.0089	65	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_156409	PC3
-0.3219	0.0089	65	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_221687	HEPG2
-0.3219	0.0089	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_115876	HS578T
0.3219	0.0089	65	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
-0.3219	0.0089	65	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_79756	A375
0.3219	0.0089	65	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	6h	LINCSCP_16057	HA1E
-0.3219	0.0089	65	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_153997	PC3
-0.3219	0.0089	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77385	A375
0.3219	0.0089	65	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100008	HCC515
-0.3219	0.0089	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80609	A375
0.3219	0.0089	65	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_35366	MCF7
0.3218	0.0089	65	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.3218	0.0089	65	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_96152	HA1E
0.3218	0.0089	65	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_99669	HCC515
-0.3218	0.0089	65	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54330	SW620
0.3218	0.0089	65	Taurocholate	LSM-5866	CEL	10uM	6h	LINCSCP_2441	A375
0.3218	0.0089	65	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_101603	HELA
0.3218	0.0089	65	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
-0.3218	0.0089	65	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_8646	A549
-0.3218	0.009	65	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_145009	MDAMB231
0.3218	0.009	65	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50594	PL21
-0.3218	0.009	65	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54962	THP1
0.3218	0.009	65	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_16698	HA1E
0.3217	0.009	65	BRD-K33780441	LSM-10478	NA	1uM	24h	LINCSCP_252204	MCF7
0.3217	0.009	65	SA-1458163	LSM-36821	NA	0.5uM	24h	LINCSCP_260944	NKDBA
0.3217	0.009	65	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50954	RMGI
-0.3217	0.009	65	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_96807	HA1E
0.3217	0.009	65	ST005177	LSM-1604	NA	10uM	24h	LINCSCP_289184	VCAP
-0.3217	0.009	65	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_104583	HELA
0.3217	0.009	65	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_92545	HA1E
-0.3217	0.009	65	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
-0.3217	0.009	65	ML175	LSM-3291	NA	10uM	6h	LINCSCP_1320	A375
0.3217	0.009	65	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_14030	HA1E
0.3217	0.009	65	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51070	RMUGS
0.3217	0.009	65	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_218134	HCC515
-0.3217	0.009	65	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
-0.3217	0.009	65	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_152100	PC3
-0.3216	0.009	65	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_39363	MDAMB231
0.3216	0.009	65	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_100305	HCC515
0.3216	0.009	65	BRD-K79112806	LSM-14936	NA	10uM	24h	LINCSCP_277993	PC3
0.3216	0.009	65	SCHEMBL17497583	LSM-44604	NA	1uM	6h	LINCSCP_29232	JURKAT
0.3216	0.009	65	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_190280	A549
-0.3216	0.009	65	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_83698	ASC.C
