similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2191	0.0043	168	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9127	A549
0.2191	0.0043	168	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_264404	PC3
0.2191	0.0043	168	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67006	HEPG2
0.2191	0.0043	168	Betulin	LSM-25606	NA	4.52uM	24h	LINCSCP_123989	HT29
0.2191	0.0043	168	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_94378	HA1E
0.2191	0.0043	168	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_52826	SKB
-0.2191	0.0043	168	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_5181	A549
0.2191	0.0043	168	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
0.219	0.0043	168	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_29850	MCF10A
0.219	0.0043	168	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_46684	PC3
-0.219	0.0043	168	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_21733	HEPG2
0.219	0.0043	168	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_55169	THP1
-0.219	0.0043	168	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_116956	HT29
0.219	0.0043	168	SCHEMBL13888951	LSM-36981	NA	10uM	24h	LINCSCP_41351	NEU
-0.219	0.0043	168	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_24518	HS578T
-0.219	0.0043	168	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53975	SW480
-0.219	0.0043	168	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_125531	HT29
-0.219	0.0043	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131572	MCF10A
0.219	0.0043	168	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66326	A375
-0.219	0.0043	168	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29288	LOVO
0.219	0.0043	168	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15150	HA1E
-0.219	0.0043	168	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81155	A549
0.219	0.0043	168	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81554	A549
0.219	0.0043	168	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_170801	YAPC
-0.219	0.0043	168	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_134764	MCF7
0.219	0.0043	168	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_147009	NEU
0.219	0.0043	168	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_150925	PC3
-0.219	0.0043	168	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_152002	PC3
0.219	0.0043	168	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80899	A375
0.219	0.0044	168	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_2383	A375
0.2189	0.0044	168	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_12253	BT20
0.2189	0.0044	168	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_4643	A549
0.2189	0.0044	168	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_124627	HT29
0.2189	0.0044	168	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_51847	SKBR3
0.2189	0.0044	168	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_108407	HELA
-0.2189	0.0044	168	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_278763	PC3
0.2189	0.0044	168	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_19524	HCC515
0.2189	0.0044	168	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.2189	0.0044	168	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_52580	SKB
0.2189	0.0044	168	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
-0.2189	0.0044	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154369	PC3
0.2189	0.0044	168	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_106608	HELA
-0.2189	0.0044	168	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_120808	HT29
0.2189	0.0044	168	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_164081	SKBR3
0.2189	0.0044	168	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_10609	AGS
0.2189	0.0044	168	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_19994	HCC515
0.2188	0.0044	168	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_134250	MCF7
0.2188	0.0044	168	Tafamidis	LSM-45558	TTR	0.12uM	24h	LINCSCP_167574	YAPC
-0.2188	0.0044	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168882	YAPC
-0.2188	0.0044	168	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_7478	A549
0.2188	0.0044	168	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_107676	HELA
0.2188	0.0044	168	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_179581	A375
0.2188	0.0044	168	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68167	PC3
-0.2188	0.0044	168	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_158643	PC3
0.2188	0.0044	168	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_59544	VCAP
-0.2188	0.0044	168	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
0.2188	0.0044	168	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_126020	HT29
0.2188	0.0044	168	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_14760	HA1E
0.2188	0.0044	168	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_115038	HS578T
0.2188	0.0044	168	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_178205	A375
-0.2188	0.0044	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160568	PC3
0.2188	0.0044	168	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_99567	HCC515
0.2188	0.0044	168	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_50559	PL21
-0.2188	0.0044	168	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_49506	PC3
-0.2188	0.0044	168	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_133418	MCF7
0.2188	0.0044	168	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_50327	PHH
0.2187	0.0044	168	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_3785	A375
-0.2187	0.0044	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169406	YAPC
-0.2187	0.0044	168	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_4600	A549
0.2187	0.0044	168	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_24575	HS578T
0.2187	0.0044	168	BRD-K96989541	LSM-14384	NA	5uM	6h	LINCSCP_61389	VCAP
0.2187	0.0044	168	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_31917	MCF7
-0.2187	0.0044	168	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
-0.2187	0.0044	168	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_56171	VCAP
-0.2187	0.0044	168	BRD-K39294074	LSM-39440	NA	5uM	6h	LINCSCP_59764	VCAP
0.2187	0.0044	168	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_2685	A375
0.2187	0.0044	168	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_100137	HCC515
0.2187	0.0044	168	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_112829	HEPG2
0.2187	0.0044	168	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_40813	NEU
0.2187	0.0044	168	Dihydroconiferyl Alcohol	LSM-37090	NA	10uM	6h	LINCSCP_43330	NPC
-0.2187	0.0044	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111226	HEPG2
-0.2187	0.0044	168	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_132048	MCF7
-0.2186	0.0044	168	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_23550	HEPG2
0.2186	0.0044	168	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_14939	HA1E
0.2186	0.0044	168	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_137705	MCF7
-0.2186	0.0044	168	CHEMBL2361676	LSM-39793	NA	5uM	24h	LINCSCP_275539	PC3
0.2186	0.0044	168	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.001uM	6h	LINCSCP_218375	HCC515
0.2186	0.0044	168	BRD-K19764902	LSM-14747	NA	5uM	24h	LINCSCP_8230	A549
0.2186	0.0044	168	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_270753	PC3
-0.2186	0.0044	168	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100063	HCC515
0.2186	0.0044	168	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_19499	HCC515
0.2186	0.0044	168	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_145311	MDAMB231
0.2186	0.0044	168	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_104125	HELA
0.2186	0.0044	168	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_5315	A549
-0.2186	0.0044	168	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_41740	NKDBA
0.2186	0.0044	168	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_22291	HEPG2
0.2186	0.0044	168	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_154548	PC3
-0.2186	0.0044	168	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_78436	A375
-0.2186	0.0044	168	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_8421	A549
-0.2186	0.0044	168	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_757	A375
0.2186	0.0044	168	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_18735	HCC515
0.2185	0.0044	168	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_92495	HA1E
0.2185	0.0044	168	BRD-K65081680	LSM-40821	NA	10uM	24h	LINCSCP_48998	PC3
-0.2185	0.0044	168	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_13813	HA1E
-0.2185	0.0044	168	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_64180	VCAP
-0.2185	0.0044	168	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_79206	A375
0.2185	0.0044	168	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_216112	HCC515
-0.2185	0.0044	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119416	HT29
0.2185	0.0044	168	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_6930	A549
0.2185	0.0044	168	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_20304	HCC515
0.2185	0.0044	168	BRD-K62291994	LSM-40674	NA	0.5uM	6h	LINCSCP_38071	MCF7
-0.2185	0.0044	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_55506	U937
0.2185	0.0044	168	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_114986	HS578T
0.2185	0.0044	168	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.2185	0.0044	168	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_162759	PC3
0.2185	0.0044	168	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_72023	A375
0.2184	0.0044	168	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_115009	HS578T
0.2184	0.0044	168	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_135789	MCF7
0.2184	0.0044	168	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_74473	A375
0.2184	0.0044	168	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_56367	VCAP
0.2184	0.0044	168	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_6543	A549
-0.2184	0.0044	168	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
0.2184	0.0044	168	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_100182	HCC515
0.2184	0.0045	168	BRD-K55187504	LSM-40293	NA	10uM	6h	LINCSCP_64784	VCAP
-0.2184	0.0045	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154923	PC3
0.2184	0.0045	168	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_167259	YAPC
0.2184	0.0045	168	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_43977	PC3
-0.2184	0.0045	168	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_20840	HCC515
-0.2184	0.0045	168	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_91095	HA1E
0.2184	0.0045	168	Erlotinib	LSM-1097	EGFR	0.5uM	6h	LINCSCP_222886	HS578T
0.2184	0.0045	168	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_158190	PC3
0.2184	0.0045	168	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_50281	PHH
-0.2183	0.0045	168	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_168561	YAPC
-0.2183	0.0045	168	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_47624	PC3
-0.2183	0.0045	168	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
-0.2183	0.0045	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_21091	HCC515
0.2183	0.0045	168	BRD-K30393343	LSM-14786	NA	0.5uM	24h	LINCSCP_253897	MCF7
-0.2183	0.0045	168	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_119552	HT29
-0.2183	0.0045	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
0.2183	0.0045	168	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_23924	HEPG2
0.2183	0.0045	168	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_144833	MDAMB231
0.2183	0.0045	168	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_150461	NPC.TAK
0.2183	0.0045	168	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_130684	MCF10A
-0.2183	0.0045	168	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_113273	HME1
0.2183	0.0045	168	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_29867	MCF10A
0.2183	0.0045	168	ZINC150345845	LSM-5933	KCNH2	10uM	6h	LINCSCP_17016	HA1E
0.2183	0.0045	168	BRD-K84567604	LSM-13597	NA	5uM	24h	LINCSCP_62937	VCAP
-0.2183	0.0045	168	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_55540	U937
0.2183	0.0045	168	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_30520	MCF7
0.2183	0.0045	168	BRD-K30446755	LSM-10264	NA	5uM	24h	LINCSCP_62778	VCAP
0.2183	0.0045	168	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_58638	VCAP
-0.2183	0.0045	168	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_78832	A375
-0.2182	0.0045	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124089	HT29
0.2182	0.0045	168	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_40246	NCIH508
-0.2182	0.0045	168	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_1314	A375
0.2182	0.0045	168	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_42655	NPC
0.2182	0.0045	168	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_22905	HEPG2
0.2182	0.0045	168	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_783	A375
0.2182	0.0045	168	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2182	0.0045	168	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_47407	PC3
0.2182	0.0045	168	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_80664	A375
0.2182	0.0045	168	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_108239	HELA
0.2182	0.0045	168	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	3.33uM	24h	LINCSCP_101233	HELA
0.2182	0.0045	168	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_22313	HEPG2
0.2182	0.0045	168	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_435	A375
0.2182	0.0045	168	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_39354	MDAMB231
-0.2182	0.0045	168	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_52251	SKB
-0.2182	0.0045	168	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_1303	A375
-0.2182	0.0045	168	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_95409	HA1E
-0.2182	0.0045	168	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_39215	MDAMB231
0.2182	0.0045	168	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_122998	HT29
0.2181	0.0045	168	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_51064	RMUGS
0.2181	0.0045	168	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_97432	HA1E
0.2181	0.0045	168	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145104	MDAMB231
-0.2181	0.0045	168	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_55809	VCAP
0.2181	0.0045	168	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
-0.2181	0.0045	168	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53394	SKMEL28
-0.2181	0.0045	168	BRD-K40410846	LSM-10892	NA	5uM	24h	LINCSCP_60878	VCAP
0.2181	0.0045	168	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_112035	HEPG2
0.2181	0.0045	168	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_56003	VCAP
0.2181	0.0045	168	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_41393	NEU
0.2181	0.0045	168	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_253766	MCF7
-0.2181	0.0045	168	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_108344	HELA
-0.2181	0.0045	168	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
0.2181	0.0045	168	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_240983	MCF7
-0.218	0.0045	168	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49457	PC3
-0.218	0.0045	168	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_43709	OV7
-0.218	0.0045	168	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_74713	A375
0.218	0.0045	168	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_295235	VCAP
0.218	0.0045	168	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_86997	CD34
0.218	0.0045	168	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_122319	HT29
-0.218	0.0045	168	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	10uM	6h	LINCSCP_9815	A549
-0.218	0.0045	168	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_13447	H1299
-0.218	0.0045	168	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_29093	JHUEM2
0.218	0.0045	168	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_279651	PC3
0.218	0.0045	168	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_13887	HA1E
0.218	0.0045	168	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_263169	NPC
0.218	0.0045	168	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_260218	NKDBA
0.218	0.0045	168	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_145460	MDAMB231
-0.218	0.0045	168	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_188137	A549
-0.218	0.0045	168	BRD-K31786211	LSM-7261	NA	5uM	24h	LINCSCP_60165	VCAP
0.2179	0.0045	168	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_77482	A375
-0.2179	0.0045	168	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
-0.2179	0.0045	168	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
-0.2179	0.0045	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153207	PC3
0.2179	0.0045	168	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_2305	A375
-0.2179	0.0045	168	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_11100	ASC
0.2179	0.0046	168	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_102010	HELA
0.2179	0.0046	168	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_18039	HCC515
-0.2179	0.0046	168	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_43717	OV7
0.2179	0.0046	168	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_4103	A375
0.2179	0.0046	168	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_18753	HCC515
0.2179	0.0046	168	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_11646	BT20
0.2179	0.0046	168	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_49283	PC3
