similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2592	0	252	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_27242	HT29
-0.2592	0	252	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_41340	NEU
0.2592	0	252	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_155298	PC3
0.2592	0	252	Ethacrynic acid	LSM-3420	SLC12A1	3.33uM	24h	LINCSCP_76871	A375
0.2592	0	252	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_100460	HCC515
-0.2592	0	252	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_136359	MCF7
-0.2592	0	252	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_151991	PC3
-0.2592	0	252	BRD-K37517867	LSM-10696	NA	5uM	24h	LINCSCP_60876	VCAP
-0.2592	0	252	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_96568	HA1E
0.2592	0	252	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_42672	NPC
-0.2592	0	252	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_109516	HELA
-0.2592	0	252	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_57255	VCAP
-0.2592	0	252	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_100737	HCC515
0.2592	0	252	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_22104	HEPG2
0.2592	0	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
-0.2592	0	252	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_193337	A549
-0.2592	0	252	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_21767	HEPG2
0.2592	0	252	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_57230	VCAP
0.2592	0	252	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_96809	HA1E
0.2592	0	252	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_46665	PC3
0.2591	0	252	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_25870	HT29
-0.2591	0	252	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54273	SW620
0.2591	0	252	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_10181	A549
0.2591	0	252	BRD-K82176569	LSM-13452	NA	5uM	6h	LINCSCP_61378	VCAP
0.2591	0	252	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_112026	HEPG2
0.2591	0	252	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_16255	HA1E
0.2591	0	252	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_1543	A375
-0.2591	0	252	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_258090	NEU
0.2591	0	252	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_285816	SKM1
0.2591	0	252	SA-441145	LSM-37879	NA	5uM	24h	LINCSCP_59631	VCAP
0.2591	0	252	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_111513	HEPG2
0.2591	0	252	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_12089	BT20
0.2591	0	252	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_175096	YAPC
0.2591	0	252	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_68137	PC3
0.2591	0	252	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_17855	HCC515
0.259	0	252	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118782	HT29
0.259	0	252	Reboxetine	LSM-1561	SLC6A2	10uM	24h	LINCSCP_17871	HCC515
0.259	0	252	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_121869	HT29
0.259	0	252	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_25801	HT29
-0.259	0	252	BRD-K47514459	LSM-11324	NA	5uM	6h	LINCSCP_61347	VCAP
0.259	0	252	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_135771	MCF7
0.259	0	252	KUC103655	LSM-2855	NA	10uM	24h	LINCSCP_57788	VCAP
-0.259	0	252	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_141935	MCF7
0.259	0	252	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_27222	HT29
0.259	0	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67402	MCF7
0.259	0	252	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_11180	ASC
0.259	0	252	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_173778	YAPC
0.259	0	252	Griseofulvin	LSM-5259	NA	0.37uM	24h	LINCSCP_92592	HA1E
-0.259	0	252	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_22944	HEPG2
0.259	0	252	BRD-K26779385	LSM-10050	NA	5uM	24h	LINCSCP_61580	VCAP
0.259	0	252	GDC-0068	LSM-45747	NA	0.12uM	24h	LINCSCP_160440	PC3
0.259	0	252	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_19883	HCC515
0.259	0	252	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_100642	HCC515
-0.259	0	252	Mercaptopurine	LSM-5963	PPAT	20uM	24h	LINCSCP_17056	HA1E
-0.259	0	252	BRD-K26119753	LSM-38700	NA	10uM	6h	LINCSCP_65135	VCAP
0.259	0	252	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_165073	SKL.C
0.259	0	252	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_57004	VCAP
0.2589	0	252	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_43934	PC3
-0.2589	0	252	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_90491	HA1E
0.2589	0	252	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66821	HA1E
0.2589	0	252	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_31591	MCF7
-0.2589	0	252	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_44868	PC3
0.2589	0	252	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_134028	MCF7
0.2589	0	252	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_47199	PC3
0.2589	0	252	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50602	PL21
0.2589	0	252	Nifekalant	LSM-5458	NA	10uM	24h	LINCSCP_293884	VCAP
0.2589	0	252	BRD-K46295497	LSM-14837	NA	10uM	24h	LINCSCP_41057	NEU
0.2589	0	252	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12134	BT20
-0.2589	0	252	BRD-K39352275	LSM-10814	NA	5uM	24h	LINCSCP_61042	VCAP
0.2589	0	252	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_151835	PC3
0.2589	0	252	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_39369	MDAMB231
-0.2589	0	252	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_39801	MDST8
-0.2589	0	252	BRD-K26663582	LSM-10046	NA	5uM	24h	LINCSCP_61206	VCAP
-0.2589	0	252	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_212198	HA1E
0.2588	0	252	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_207787	H1299
0.2588	0	252	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_16429	HA1E
0.2588	0	252	BRD-K96989541	LSM-14384	NA	5uM	24h	LINCSCP_61305	VCAP
-0.2588	0	252	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_139465	MCF7
0.2588	0	252	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.2588	0	252	BRD-K64273758	LSM-40777	NA	5uM	24h	LINCSCP_8749	A549
-0.2588	0	252	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_139939	MCF7
-0.2588	0	252	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
0.2588	0	252	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111649	HEPG2
-0.2588	0	252	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_165658	SKL
0.2588	0	252	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_100085	HCC515
0.2588	0	252	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
0.2588	0	252	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_99651	HCC515
0.2588	0	252	BRD-K94765019	LSM-14238	NA	5uM	6h	LINCSCP_302017	VCAP
-0.2588	0	252	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_108197	HELA
-0.2588	0	252	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_149260	NPC
0.2588	0	252	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_32810	MCF7
0.2588	0	252	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_33392	MCF7
0.2588	0	252	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_19422	HCC515
-0.2588	0	252	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_273178	PC3
0.2588	0	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67341	MCF7
0.2588	0	252	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_10173	A549
0.2588	0	252	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_190781	A549
-0.2588	0	252	galantamine	NA	NA	3.33uM	24h	LINCSCP_147137	NEU
0.2587	0	252	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_133122	MCF7
0.2587	0	252	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_31974	MCF7
-0.2587	0	252	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.04uM	24h	LINCSCP_102842	HELA
-0.2587	0	252	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_24599	HS578T
-0.2587	0	252	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_2047	A375
-0.2587	0	252	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_52646	SKB
0.2587	0	252	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_46588	PC3
0.2587	0	252	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_47424	PC3
0.2587	0	252	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_224817	HT29
-0.2587	0	252	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.2587	0	252	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_33826	MCF7
0.2587	0	252	CHEMBL2143628	LSM-6855	NA	0.12uM	24h	LINCSCP_23914	HEPG2
-0.2587	0	252	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_41324	NEU
0.2587	0	252	SCHEMBL14985222	LSM-2659	NA	10uM	6h	LINCSCP_5246	A549
0.2587	0	252	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_113866	HME1
-0.2587	0	252	BRD-K31538032	LSM-7257	NA	5uM	24h	LINCSCP_60537	VCAP
0.2587	0	252	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_84215	ASC
0.2587	0	252	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_120180	HT29
0.2587	0	252	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_140150	MCF7
-0.2587	0	252	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_133183	MCF7
0.2587	0	252	BRD-K34051200	LSM-39130	NA	5uM	6h	LINCSCP_59758	VCAP
0.2587	0	252	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_16626	HA1E
0.2587	0	252	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_93087	HA1E
0.2587	0	252	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_31720	MCF7
0.2587	0	252	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
0.2586	0	252	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_14217	HA1E
0.2586	0	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
-0.2586	0	252	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_87445	CD34
0.2586	0	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_114162	HME1
0.2586	0	252	CHEMBL474926	LSM-37010	NA	10uM	24h	LINCSCP_207458	FIBRNPC
-0.2586	0	252	SA-441092	LSM-42095	NA	0.5uM	24h	LINCSCP_260658	NKDBA
0.2586	0	252	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_161737	PC3
0.2586	0	252	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_99669	HCC515
-0.2586	0	252	BRD-K56124197	LSM-11820	NA	5uM	24h	LINCSCP_195414	A549
0.2586	0	252	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_7717	A549
0.2586	0	252	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_142291	MCF7
0.2586	0	252	BRD-K60637442	LSM-12093	NA	10uM	24h	LINCSCP_200975	A549
0.2586	0	252	SPECTRUM_000894	LSM-1701	NA	10uM	6h	LINCSCP_7387	A549
0.2586	0	252	Clioquinol	LSM-2186	NA	0.12uM	24h	LINCSCP_102721	HELA
0.2586	0	252	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_167312	YAPC
-0.2586	0	252	Fluorouracil	LSM-4261	DPYD|TYMS	0.01uM	6h	LINCSCP_202741	A549
-0.2585	0	252	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_13827	HA1E
0.2585	0	252	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_2112	A375
-0.2585	0	252	ST059620	LSM-37140	NA	0.1uM	6h	LINCSCP_245095	MCF7
0.2585	0	252	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_96660	HA1E
0.2585	0	252	MLS004683642	LSM-36755	KEAP1	0.1uM	6h	LINCSCP_212969	HA1E
-0.2585	0	252	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_50463	PHH
-0.2585	0	252	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29087	JHUEM2
0.2585	0	252	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_10599	AGS
-0.2585	0	252	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
-0.2585	0	252	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
0.2585	0	252	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_53213	SKM1
0.2585	0	252	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
0.2585	0	252	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_26147	HT29
-0.2585	0	252	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_20673	HCC515
0.2585	0	252	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_251506	MCF7
-0.2585	0	252	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_128555	HUVEC
-0.2585	0	252	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_7876	A549
0.2585	0	252	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_49068	PC3
0.2585	0	252	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_88397	HA1E
-0.2585	0	252	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_18963	HCC515
0.2585	0	252	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_57394	VCAP
0.2585	0	252	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_74333	A375
-0.2585	0	252	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_260918	NKDBA
-0.2584	0	252	BRD-K68455755	LSM-40992	NA	5uM	24h	LINCSCP_309449	VCAP
0.2584	0	252	BRD-K61160172	LSM-40619	NA	5uM	24h	LINCSCP_35166	MCF7
0.2584	0	252	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67591	MCF7
-0.2584	0	252	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100255	HCC515
0.2584	0	252	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_130001	LNCAP
0.2584	0	252	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_26092	HT29
0.2584	0	252	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_19593	HCC515
0.2584	0	252	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_152499	PC3
0.2584	0	252	BRD-M09121311	LSM-45002	NA	5uM	24h	LINCSCP_64038	VCAP
0.2584	0	252	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_186996	A375
-0.2584	0	252	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_6039	A549
0.2584	0	252	BRD-K63968737	LSM-12334	NA	5uM	24h	LINCSCP_62800	VCAP
0.2584	0	252	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.2584	0	252	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_79409	A375
0.2584	0	252	RO-281675	LSM-6231	GCK	0.5uM	6h	LINCSCP_9829	A549
0.2584	0	252	BRD-A43805296	LSM-1555	NA	10uM	24h	LINCSCP_1356	A375
-0.2584	0	252	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_45705	PC3
0.2584	0	252	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_26457	HT29
-0.2584	0	252	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_19236	HCC515
0.2584	0	252	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	6h	LINCSCP_212404	HA1E
0.2584	0	252	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_35711	MCF7
0.2583	0	252	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_137804	MCF7
0.2583	0	252	BRD-K98225498	LSM-42594	NA	5uM	24h	LINCSCP_3420	A375
0.2583	0	252	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_212664	HA1E
0.2583	0	252	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.2583	0	252	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_18409	HCC515
0.2583	0	252	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_75853	A375
0.2583	0	252	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
-0.2583	0	252	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_36147	MCF7
0.2583	0	252	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_23235	HEPG2
0.2583	0	252	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.2583	0	252	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_57094	VCAP
-0.2583	0	252	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
0.2583	0	252	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_17435	HA1E
0.2582	0	252	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_99576	HCC515
0.2582	0	252	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_240720	MCF7
0.2582	0	252	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_34013	MCF7
0.2582	0	252	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_121462	HT29
0.2582	0	252	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_1120	A375
0.2582	0	252	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_26233	HT29
0.2582	0	252	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_70379	A375
0.2582	0	252	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_121721	HT29
-0.2582	0	252	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_15289	HA1E
0.2582	0	252	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_123400	HT29
-0.2582	0	252	Emodic acid	LSM-4128	NA	10uM	6h	LINCSCP_22824	HEPG2
0.2582	0	252	BRD-K52577250	LSM-11640	NA	0.5uM	6h	LINCSCP_252896	MCF7
0.2582	0	252	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_142290	MCF7
0.2582	0	252	SA-1938219	LSM-38784	NA	10uM	6h	LINCSCP_37105	MCF7
0.2582	0	252	BRD-K63948704	LSM-43418	NA	5uM	24h	LINCSCP_60062	VCAP
0.2582	0	252	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_281467	PHH
-0.2582	0	252	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_73321	A375
0.2582	0	252	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_43284	NPC
0.2581	0	252	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_34268	MCF7
-0.2581	0	252	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_146877	NEU
-0.2581	0	252	Cis-Platin	LSM-4268	XIAP	0.001uM	6h	LINCSCP_10184	A549
0.2581	0	252	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118956	HT29
0.2581	0	252	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33591	MCF7
0.2581	0	252	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_116917	HT29
-0.2581	0	252	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_149979	NPC.TAK
0.2581	0	252	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_129905	LNCAP
0.2581	0	252	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_235679	MCF7
0.2581	0	252	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_100983	HCC515
0.2581	0	252	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_149982	NPC.TAK
0.2581	0	252	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_36070	MCF7
0.2581	0	252	BRD-K38024502	LSM-39360	NA	10uM	24h	LINCSCP_48438	PC3
0.2581	0	252	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_41824	NOMO1
0.2581	0	252	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_7945	A549
-0.2581	0	252	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_50348	PHH
-0.2581	0	252	XAV 939	LSM-5303	TNKS|TNKS2	1uM	24h	LINCSCP_9433	A549
-0.258	0	252	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_194163	A549
-0.258	0	252	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_13161	FIBRNPC
-0.258	0	252	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52202	SKB
-0.258	0	252	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
0.258	0	252	CHEMBL2132717	LSM-40200	NA	1uM	24h	LINCSCP_253109	MCF7
0.258	0	252	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_142897	MCF7
0.258	0	252	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.258	0	252	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40003	NCIH2073
0.258	0	252	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_100259	HCC515
0.2579	0	252	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
-0.2579	0	252	TP7	LSM-46015	NA	10uM	6h	LINCSCP_4118	A375
-0.2579	0	252	MLS003129123	LSM-7618	NA	5uM	24h	LINCSCP_60584	VCAP
0.2579	0	252	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_19176	HCC515
-0.2579	0	252	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_141781	MCF7
