similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3657	5e-4	88	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
-0.3657	5e-4	88	BRD-K55452151	LSM-7580	NA	5uM	24h	LINCSCP_60394	VCAP
0.3657	5e-4	88	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	24h	LINCSCP_39333	MDAMB231
0.3657	5e-4	88	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_100305	HCC515
0.3657	5e-4	88	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_180888	A375
0.3657	5e-4	88	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111815	HEPG2
-0.3657	5e-4	88	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_75636	A375
-0.3657	5e-4	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67163	HT29
0.3657	5e-4	88	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_56651	VCAP
0.3657	5e-4	88	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_33952	MCF7
0.3657	5e-4	88	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_90649	HA1E
0.3657	5e-4	88	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53260	SKM1
0.3657	5e-4	88	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_10886	ASC
-0.3656	5e-4	88	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_26703	HT29
0.3656	5e-4	88	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_45176	PC3
0.3656	5e-4	88	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_86631	CD34
0.3656	5e-4	88	BRD-K40623364	LSM-39510	NA	5uM	24h	LINCSCP_59873	VCAP
-0.3656	5e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123726	HT29
-0.3656	5e-4	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
-0.3656	5e-4	88	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.3656	5e-4	88	BRD-K88710727	LSM-45116	NA	10uM	24h	LINCSCP_40871	NEU
0.3656	5e-4	88	Cyclacillin	LSM-3987	NA	10uM	24h	LINCSCP_18331	HCC515
0.3656	5e-4	88	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_270723	PC3
-0.3656	5e-4	88	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_1166	A375
0.3656	5e-4	88	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_102912	HELA
0.3656	5e-4	88	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_22548	HEPG2
0.3656	5e-4	88	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_58180	VCAP
-0.3655	5e-4	88	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_279572	PC3
0.3655	5e-4	88	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_116945	HT29
0.3655	5e-4	88	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_271975	PC3
0.3655	5e-4	88	COT-10B	LSM-6226	NA	0.1uM	6h	LINCSCP_250889	MCF7
0.3655	5e-4	88	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_29601	MCF10A
-0.3655	5e-4	88	SPARFLOXACIN	LSM-45959	NA	3.33uM	24h	LINCSCP_102550	HELA
0.3654	5e-4	88	apicidin	LSM-45760	NA	0.04uM	24h	LINCSCP_139565	MCF7
0.3654	5e-4	88	BRD-M06931697	LSM-45138	NA	10uM	6h	LINCSCP_279217	PC3
-0.3654	5e-4	88	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_26125	HT29
-0.3654	5e-4	88	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20311	HCC515
0.3654	5e-4	88	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_146568	NEU
0.3654	5e-4	88	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117188	HT29
0.3654	5e-4	88	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_148906	NPC
-0.3654	5e-4	88	R428	LSM-45574	NA	10uM	24h	LINCSCP_121415	HT29
0.3654	5e-4	88	MLS001065912	LSM-3099	NA	10uM	24h	LINCSCP_236859	MCF7
0.3654	5e-4	88	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_49999	PHH
-0.3654	5e-4	88	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67660	MDST8
-0.3654	5e-4	88	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_55009	THP1
0.3654	5e-4	88	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53671	SNU1040
0.3653	5e-4	88	BRD-M44900776	LSM-45035	NA	5uM	6h	LINCSCP_308599	VCAP
0.3653	5e-4	88	Etofenamate	LSM-5813	PTGS1|PTGS2	0.04uM	24h	LINCSCP_109412	HELA
0.3653	5e-4	88	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_66214	WSUDLCL2
0.3653	5e-4	88	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_147778	NPC.CAS9
0.3653	5e-4	88	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_51788	SKBR3
-0.3653	5e-4	88	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_149844	NPC.TAK
-0.3653	5e-4	88	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_162164	PC3
0.3653	5e-4	88	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_101052	HCC515
0.3652	5e-4	88	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_36847	MCF7
0.3652	5e-4	88	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_285461	SKBR3
0.3652	5e-4	88	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_108346	HELA
0.3652	5e-4	88	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_24362	HS578T
0.3652	5e-4	88	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_133426	MCF7
0.3652	5e-4	88	CHEMBL3184446	LSM-2279	NA	10uM	24h	LINCSCP_237299	MCF7
0.3652	5e-4	88	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_282004	PHH
0.3652	5e-4	88	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53682	SNU1040
-0.3652	5e-4	88	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	6h	LINCSCP_51936	SKBR3
-0.3652	5e-4	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201175	A549
0.3652	5e-4	88	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_46466	PC3
0.3652	5e-4	88	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_46942	PC3
0.3652	5e-4	88	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.3652	5e-4	88	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_26866	HT29
0.3651	5e-4	88	22862-76-6	LSM-5886	NA	10uM	24h	LINCSCP_41438	NEU
0.3651	5e-4	88	Flutamide	LSM-2621	AR	1uM	6h	LINCSCP_10210	A549
-0.3651	5e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123266	HT29
0.3651	5e-4	88	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_10547	AGS
0.3651	5e-4	88	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_98715	HA1E
0.3651	5e-4	88	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.3651	5e-4	88	SA-85377	LSM-39088	NA	1uM	6h	LINCSCP_252871	MCF7
-0.3651	5e-4	88	BRD-K59534645	LSM-12026	NA	5uM	24h	LINCSCP_62671	VCAP
0.3651	5e-4	88	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_179521	A375
0.365	5e-4	88	CHEMBL552425	LSM-1003	DDR1	0.1uM	24h	LINCSCP_24272	HS578T
0.365	5e-4	88	Zaprinast	LSM-2259	PDE5A	0.37uM	24h	LINCSCP_101606	HELA
0.365	5e-4	88	BRD-K16026651	LSM-38109	NA	10uM	6h	LINCSCP_65778	VCAP
0.365	5e-4	88	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_7077	A549
0.365	5e-4	88	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_10752	ASC
0.365	5e-4	88	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_28652	HT29
-0.3649	5e-4	88	BRD-K38965191	LSM-39417	NA	5uM	24h	LINCSCP_199581	A549
0.3649	5e-4	88	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.3649	5e-4	88	Pirfenidone	LSM-4190	TNF	0.12uM	24h	LINCSCP_111107	HELA
-0.3649	5e-4	88	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_18053	HCC515
0.3649	5e-4	88	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_204122	ASC
0.3649	5e-4	88	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_45868	PC3
-0.3649	5e-4	88	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_33343	MCF7
-0.3649	5e-4	88	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_146853	NEU
-0.3649	5e-4	88	BRD-K22945779	LSM-7147	NA	5uM	24h	LINCSCP_60149	VCAP
-0.3649	5e-4	88	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_70084	A375
-0.3648	5e-4	88	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
0.3648	5e-4	88	BRD-K52662613	LSM-11645	NA	5uM	24h	LINCSCP_63503	VCAP
0.3648	5e-4	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
0.3648	5e-4	88	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_3067	A375
0.3648	5e-4	88	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_218703	HEC108
-0.3648	5e-4	88	BRD-K68796015	LSM-12628	NA	5uM	24h	LINCSCP_62912	VCAP
0.3648	5e-4	88	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_17103	HA1E
0.3648	5e-4	88	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_41479	NEU
-0.3648	5e-4	88	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_11061	ASC
-0.3648	5e-4	88	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.3647	5e-4	88	Alfadolone Acetate	LSM-3146	NA	10uM	6h	LINCSCP_22937	HEPG2
0.3647	5e-4	88	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_55944	VCAP
0.3647	5e-4	88	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_77192	A375
0.3647	5e-4	88	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_241103	MCF7
-0.3647	5e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118147	HT29
0.3647	5e-4	88	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_294666	VCAP
0.3647	5e-4	88	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_41958	NOMO1
0.3647	5e-4	88	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_38836	MCF7
0.3647	5e-4	88	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_16788	HA1E
-0.3647	5e-4	88	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_39175	MDAMB231
-0.3647	5e-4	88	BRD-K14096157	LSM-9279	NA	5uM	24h	LINCSCP_230576	HT29
0.3647	5e-4	88	BRD-K27367875	LSM-38757	NA	5uM	24h	LINCSCP_59862	VCAP
0.3647	5e-4	88	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_175738	YAPC
0.3647	5e-4	88	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_163496	SKBR3
-0.3647	5e-4	88	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_17895	HCC515
0.3647	5e-4	88	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_240362	MCF7
0.3646	5e-4	88	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_11114	ASC
-0.3646	5e-4	88	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_99492	HCC515
0.3646	5e-4	88	MLS001060859	LSM-3341	NA	10uM	24h	LINCSCP_236880	MCF7
-0.3646	5e-4	88	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54620	SW948
0.3646	5e-4	88	BRD-K11826883	LSM-37874	NA	10uM	24h	LINCSCP_48730	PC3
0.3646	5e-4	88	BRD-K23781896	LSM-9865	NA	5uM	24h	LINCSCP_63873	VCAP
-0.3645	5e-4	88	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69425	A375
0.3645	5e-4	88	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_12276	BT20
0.3645	5e-4	88	PF-04217903	LSM-1166	MET	3uM	24h	LINCSCP_36289	MCF7
0.3645	5e-4	88	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_133338	MCF7
-0.3645	5e-4	88	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_48816	PC3
0.3645	5e-4	88	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_180111	A375
-0.3645	5e-4	88	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_12901	EFO27
-0.3645	5e-4	88	BRD-K65738831	LSM-40862	NA	5uM	24h	LINCSCP_277081	PC3
0.3645	5e-4	88	BRD-K75843415	LSM-13067	NA	5uM	24h	LINCSCP_48251	PC3
0.3645	5e-4	88	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_3584	A375
0.3645	5e-4	88	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_157098	PC3
0.3645	5e-4	88	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_219479	HEPG2
0.3645	5e-4	88	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_190499	A549
-0.3645	5e-4	88	BRD-K93774845	LSM-42368	NA	5uM	24h	LINCSCP_297021	VCAP
0.3645	5e-4	88	PSI-7977	LSM-45846	NA	3.33uM	24h	LINCSCP_74700	A375
0.3645	5e-4	88	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_33866	MCF7
-0.3645	5e-4	88	BCL-2 Inhibitor	LSM-2861	BCL2	0.5uM	24h	LINCSCP_38186	MCF7
0.3644	5e-4	88	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_192600	A549
0.3644	5e-4	88	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_50550	PL21
0.3644	5e-4	88	AMG 837 (calcium hydrate)	LSM-45945	NA	0.12uM	24h	LINCSCP_103330	HELA
0.3644	5e-4	88	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_174394	YAPC
0.3644	5e-4	88	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_57455	VCAP
0.3644	5e-4	88	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.3644	5e-4	88	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_44021	PC3
0.3644	5e-4	88	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_50265	PHH
0.3644	5e-4	88	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_268263	PC3
-0.3644	5e-4	88	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_161012	PC3
-0.3644	5e-4	88	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_128105	HUES3
0.3644	5e-4	88	BRD-K52178187	LSM-11619	NA	5uM	24h	LINCSCP_27543	HT29
0.3643	5e-4	88	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_125628	HT29
0.3643	5e-4	88	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_52144	SKB
-0.3643	5e-4	88	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_55530	U937
0.3643	5e-4	88	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_149750	NPC.TAK
-0.3643	5e-4	88	BRD-K96871778	LSM-14377	NA	5uM	24h	LINCSCP_60950	VCAP
0.3643	5e-4	88	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_31509	MCF7
0.3643	5e-4	88	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_50241	PHH
-0.3643	5e-4	88	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
0.3643	5e-4	88	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	24h	LINCSCP_263822	NPC
0.3643	5e-4	88	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_62942	VCAP
0.3643	5e-4	88	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_248321	MCF7
0.3643	5e-4	88	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_149612	NPC.TAK
0.3643	5e-4	88	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_88053	HA1E
-0.3642	5e-4	88	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54032	SW480
0.3642	5e-4	88	ST007958	LSM-4771	NA	10uM	24h	LINCSCP_258258	NEU
0.3642	5e-4	88	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_52082	SKBR3
-0.3642	5e-4	88	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_43983	PC3
0.3642	5e-4	88	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_75733	A375
0.3642	5e-4	88	Benzydamine	LSM-5423	NA	0.12uM	24h	LINCSCP_71209	A375
-0.3642	5e-4	88	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_15637	HA1E
0.3642	5e-4	88	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51259	RMUGS
0.3642	5e-4	88	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_21527	HEPG2
0.3642	5e-4	88	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_5714	A549
0.3642	5e-4	88	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_54894	THP1
-0.3642	5e-4	88	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_149427	NPC
0.3642	5e-4	88	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_70679	A375
0.3642	5e-4	88	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_3091	A375
0.3642	5e-4	88	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_155918	PC3
0.3642	5e-4	88	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_84222	ASC
0.3642	5e-4	88	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_106157	HELA
0.3642	5e-4	88	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_100434	HCC515
-0.3641	5e-4	88	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_65167	VCAP
0.3641	5e-4	88	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_33005	MCF7
-0.3641	5e-4	88	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_116169	HT29
-0.3641	5e-4	88	BRD-K43194109	LSM-11053	NA	10uM	6h	LINCSCP_64770	VCAP
0.3641	5e-4	88	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_94202	HA1E
-0.3641	5e-4	88	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_46519	PC3
0.3641	5e-4	88	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_237916	MCF7
0.3641	5e-4	88	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53157	SKM1
0.3641	5e-4	88	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_70183	A375
0.3641	5e-4	88	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_49220	PC3
0.3641	5e-4	88	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.364	5e-4	88	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	24h	LINCSCP_51466	SKBR3
0.364	5e-4	88	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_251183	MCF7
0.364	5e-4	88	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_113618	HME1
0.364	5e-4	88	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.04uM	24h	LINCSCP_127305	HT29
0.364	5e-4	88	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.01uM	6h	LINCSCP_280990	PC3
0.364	5e-4	88	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_148575	NPC
0.364	5e-4	88	Metoprolol	LSM-1259	ADRB1|ADRB2	0.37uM	24h	LINCSCP_121526	HT29
0.364	5e-4	88	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_99161	HA1E
0.364	5e-4	88	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_267593	PC3
0.3639	5e-4	88	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_96386	HA1E
0.3639	5e-4	88	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_3900	A375
0.3639	5e-4	88	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_149939	NPC.TAK
-0.3639	5e-4	88	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_163367	SKBR3
0.3639	5e-4	88	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_210595	HA1E
0.3639	5e-4	88	BRD-K85699864	LSM-13674	NA	5uM	24h	LINCSCP_196082	A549
-0.3639	5e-4	88	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67142	HT29
0.3639	5e-4	88	BRD-K66442181	LSM-12476	NA	5uM	24h	LINCSCP_195713	A549
-0.3639	5e-4	88	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_27337	HT29
0.3639	5e-4	88	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_133456	MCF7
0.3639	5e-4	88	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_117910	HT29
0.3638	5e-4	88	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_58687	VCAP
0.3638	5e-4	88	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_100902	HCC515
-0.3638	5e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123537	HT29
0.3638	5e-4	88	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_19066	HCC515
-0.3638	5e-4	88	CHEMBL3182942	LSM-37389	NA	5uM	24h	LINCSCP_27844	HT29
0.3638	5e-4	88	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_50689	PL21
-0.3638	5e-4	88	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_109107	HELA
0.3638	5e-4	88	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	24h	LINCSCP_14354	HA1E
-0.3638	5e-4	88	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_15659	HA1E
