similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2035	0.0014	243	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53399	SKMEL28
0.2034	0.0014	243	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
0.2034	0.0014	243	BRD-K00248354	LSM-45928	NA	0.12uM	24h	LINCSCP_169606	YAPC
0.2034	0.0014	243	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_83945	ASC.C
0.2034	0.0014	243	BRD-K14622703	LSM-9314	NA	5uM	6h	LINCSCP_64068	VCAP
0.2034	0.0014	243	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
0.2034	0.0014	243	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_191219	A549
0.2034	0.0014	243	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	6h	LINCSCP_207203	FIBRNPC
0.2034	0.0014	243	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_147601	NPC.CAS9
0.2034	0.0014	243	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163051	SKBR3
0.2034	0.0014	243	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
0.2034	0.0014	243	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_22483	HEPG2
-0.2034	0.0014	243	BRD-K56593426	LSM-40376	NA	5uM	24h	LINCSCP_8744	A549
0.2034	0.0014	243	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_1231	A375
0.2034	0.0014	243	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_3146	A375
0.2034	0.0014	243	BRD-A96746500	LSM-45978	NA	0.37uM	24h	LINCSCP_106056	HELA
0.2034	0.0014	243	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_13910	HA1E
0.2034	0.0014	243	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_147961	NPC.CAS9
0.2034	0.0014	243	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_3858	A375
0.2034	0.0014	243	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
0.2034	0.0014	243	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_36947	MCF7
0.2034	0.0014	243	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_87663	HA1E
0.2033	0.0014	243	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_150202	NPC.TAK
-0.2033	0.0014	243	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
0.2033	0.0014	243	BRD-K79112806	LSM-14936	NA	5uM	24h	LINCSCP_64218	VCAP
0.2033	0.0014	243	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_293547	VCAP
0.2033	0.0014	243	Diethylcarbamazine	LSM-3009	ALOX5	10uM	24h	LINCSCP_14736	HA1E
0.2033	0.0014	243	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_48768	PC3
0.2033	0.0014	243	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_93014	HA1E
0.2033	0.0014	243	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_14498	HA1E
0.2033	0.0014	243	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.2033	0.0014	243	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_84347	ASC
0.2033	0.0014	243	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_165329	SKL
-0.2033	0.0014	243	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_153180	PC3
0.2033	0.0014	243	BRD-K12570990	LSM-9177	NA	5uM	24h	LINCSCP_61556	VCAP
0.2033	0.0014	243	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
0.2033	0.0014	243	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_43127	NPC
0.2033	0.0014	243	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50953	RMGI
0.2033	0.0014	243	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.2033	0.0014	243	Skimmianine	LSM-2560	NA	10uM	24h	LINCSCP_14426	HA1E
0.2033	0.0014	243	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_272403	PC3
0.2033	0.0014	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_146989	NEU
0.2032	0.0014	243	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_73918	A375
0.2032	0.0014	243	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_133581	MCF7
0.2032	0.0014	243	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_22278	HEPG2
0.2032	0.0014	243	Atipamezole (hydrochloride)	LSM-45983	NA	0.12uM	24h	LINCSCP_170738	YAPC
0.2032	0.0014	243	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_2615	A375
0.2032	0.0014	243	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_3775	A375
0.2032	0.0014	243	BRD-K00314651	LSM-8444	NA	5uM	24h	LINCSCP_27460	HT29
0.2032	0.0014	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_36303	MCF7
-0.2032	0.0014	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67724	NEU
0.2032	0.0014	243	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_130879	MCF10A
0.2032	0.0014	243	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_112451	HEPG2
-0.2032	0.0014	243	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_273484	PC3
0.2032	0.0014	243	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.2032	0.0014	243	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36902	MCF7
0.2032	0.0015	243	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_129734	LNCAP
0.2032	0.0015	243	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_5388	A549
0.2032	0.0015	243	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_147873	NPC.CAS9
0.2032	0.0015	243	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169685	YAPC
0.2032	0.0015	243	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_138886	MCF7
0.2032	0.0015	243	BRD-K09973807	LSM-37789	NA	5uM	24h	LINCSCP_8098	A549
0.2031	0.0015	243	Cyproterone Acetate	LSM-45961	NA	1.11uM	24h	LINCSCP_171138	YAPC
0.2031	0.0015	243	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_31804	MCF7
0.2031	0.0015	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
0.2031	0.0015	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_152308	PC3
0.2031	0.0015	243	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_9069	A549
0.2031	0.0015	243	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169764	YAPC
0.2031	0.0015	243	Nizatidine	LSM-42962	HRH2	10uM	24h	LINCSCP_18622	HCC515
0.2031	0.0015	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67382	MCF7
0.2031	0.0015	243	BRD-K15168329	LSM-38057	NA	5uM	24h	LINCSCP_185019	A375
-0.2031	0.0015	243	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_113521	HME1
0.2031	0.0015	243	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_58722	VCAP
-0.2031	0.0015	243	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_32827	MCF7
0.2031	0.0015	243	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_46665	PC3
0.2031	0.0015	243	BD-1008	LSM-2367	NA	10uM	6h	LINCSCP_33485	MCF7
0.2031	0.0015	243	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
0.2031	0.0015	243	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51411	SKBR3
0.2031	0.0015	243	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_134171	MCF7
0.2031	0.0015	243	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_175677	YAPC
0.203	0.0015	243	ZIDOVUDINE [AZT]	LSM-45628	NA	10uM	24h	LINCSCP_74136	A375
0.203	0.0015	243	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_138258	MCF7
0.203	0.0015	243	BRD-K46574442	LSM-11271	NA	5uM	24h	LINCSCP_8504	A549
0.203	0.0015	243	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_29751	MCF10A
0.203	0.0015	243	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_21534	HEPG2
0.203	0.0015	243	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_69534	A375
0.203	0.0015	243	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_149396	NPC
0.203	0.0015	243	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_162967	SKBR3
0.203	0.0015	243	BRD-K84787606	LSM-13611	NA	5uM	6h	LINCSCP_62420	VCAP
0.203	0.0015	243	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_214904	HCC515
0.203	0.0015	243	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_32474	MCF7
0.203	0.0015	243	TUL_XX087	LSM-36794	NA	3uM	24h	LINCSCP_41940	NOMO1
0.203	0.0015	243	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_130048	LNCAP
0.203	0.0015	243	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_7271	A549
0.203	0.0015	243	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_262598	NPC
0.203	0.0015	243	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_22235	HEPG2
0.203	0.0015	243	BRD-K10666842	LSM-9071	NA	5uM	6h	LINCSCP_62716	VCAP
0.203	0.0015	243	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
0.203	0.0015	243	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_151900	PC3
-0.203	0.0015	243	BRD-K72500499	LSM-41202	NA	5uM	24h	LINCSCP_275064	PC3
0.203	0.0015	243	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_189910	A549
0.203	0.0015	243	BRD-K28578807	LSM-38827	NA	5uM	6h	LINCSCP_59748	VCAP
0.203	0.0015	243	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_84226	ASC
0.203	0.0015	243	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_131270	MCF10A
0.203	0.0015	243	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_32435	MCF7
0.203	0.0015	243	BRD-K38860595	LSM-10781	NA	5uM	24h	LINCSCP_247847	MCF7
0.2029	0.0015	243	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_69327	A375
0.2029	0.0015	243	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_6876	A549
0.2029	0.0015	243	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_227978	HT29
0.2029	0.0015	243	CPI-613	LSM-45873	NA	0.37uM	24h	LINCSCP_93143	HA1E
0.2029	0.0015	243	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_36347	MCF7
0.2029	0.0015	243	Xanthoxylin	LSM-2254	NA	10uM	6h	LINCSCP_220478	HEPG2
0.2029	0.0015	243	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.2029	0.0015	243	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_138601	MCF7
0.2029	0.0015	243	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_10497	AGS
0.2029	0.0015	243	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110422	HELA
0.2029	0.0015	243	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_262454	NPC
0.2029	0.0015	243	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_84130	ASC
0.2029	0.0015	243	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_171675	YAPC
-0.2029	0.0015	243	BRD-K86894445	LSM-42009	NA	5uM	24h	LINCSCP_8210	A549
0.2029	0.0015	243	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_295658	VCAP
0.2029	0.0015	243	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_203798	ASC
0.2029	0.0015	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_79975	A375
0.2029	0.0015	243	BRD-K90848748	LSM-14020	NA	5uM	6h	LINCSCP_303883	VCAP
0.2029	0.0015	243	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_8904	A549
0.2029	0.0015	243	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_43136	NPC
0.2029	0.0015	243	Veliparib	LSM-1146	PARP1|PARP2	0.5uM	24h	LINCSCP_201812	A549
0.2029	0.0015	243	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_35880	MCF7
0.2029	0.0015	243	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25086	HT115
-0.2029	0.0015	243	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_49941	PHH
0.2028	0.0015	243	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_51938	SKBR3
0.2028	0.0015	243	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_83164	ASC.C
0.2028	0.0015	243	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	24h	LINCSCP_235140	MCF10A
0.2028	0.0015	243	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_38179	MCF7
0.2028	0.0015	243	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_157533	PC3
-0.2028	0.0015	243	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41329	NEU
0.2028	0.0015	243	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29179	JHUEM2
0.2028	0.0015	243	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_32675	MCF7
0.2028	0.0015	243	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_137002	MCF7
0.2028	0.0015	243	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53780	SNUC4
-0.2028	0.0015	243	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_87216	CD34
0.2028	0.0015	243	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_142097	MCF7
0.2028	0.0015	243	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2028	0.0015	243	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.2028	0.0015	243	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_169832	YAPC
0.2028	0.0015	243	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_100048	HCC515
0.2028	0.0015	243	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_96566	HA1E
0.2027	0.0015	243	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2380	A375
0.2027	0.0015	243	pancuronium	LSM-45391	NA	0.04uM	24h	LINCSCP_77578	A375
0.2027	0.0015	243	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_137992	MCF7
0.2027	0.0015	243	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_36715	MCF7
0.2027	0.0015	243	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_161930	PC3
0.2027	0.0015	243	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_46678	PC3
-0.2027	0.0015	243	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_128253	HUES3
0.2027	0.0015	243	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.2027	0.0015	243	BRD-K75576199	LSM-13050	NA	5uM	24h	LINCSCP_62316	VCAP
0.2027	0.0015	243	BRD-K71204485	LSM-12777	NA	5uM	24h	LINCSCP_181650	A375
0.2027	0.0015	243	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53444	SKMEL28
0.2027	0.0015	243	BRD-K74868206	LSM-41348	NA	10uM	6h	LINCSCP_38091	MCF7
0.2026	0.0015	243	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_52115	SKB
0.2026	0.0015	243	SCHEMBL16892136	LSM-44965	NA	0.1uM	6h	LINCSCP_279829	PC3
0.2026	0.0015	243	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.2026	0.0015	243	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_8469	A549
0.2026	0.0015	243	Haloprogin	LSM-5310	NA	10uM	24h	LINCSCP_34471	MCF7
0.2026	0.0015	243	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_169	A375
0.2026	0.0015	243	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_42882	NPC
0.2026	0.0015	243	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.2026	0.0015	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_145289	MDAMB231
-0.2026	0.0015	243	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_49552	PC3
0.2026	0.0015	243	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_21292	HEC108
-0.2026	0.0015	243	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_146344	NEU
0.2026	0.0015	243	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.2026	0.0015	243	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
0.2026	0.0015	243	BRD-K94390774	LSM-14217	NA	1uM	24h	LINCSCP_260962	NKDBA
0.2026	0.0015	243	BRD-K03113036-001-01-9	LSM-6817	NA	5uM	24h	LINCSCP_63329	VCAP
-0.2026	0.0015	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66364	A375
0.2026	0.0015	243	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_3941	A375
0.2026	0.0015	243	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_17671	HCC15
0.2026	0.0015	243	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_55977	VCAP
0.2025	0.0015	243	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_33817	MCF7
0.2025	0.0015	243	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_98714	HA1E
0.2025	0.0015	243	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_39858	NCIH1694
0.2025	0.0015	243	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_52523	SKB
0.2025	0.0015	243	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_104359	HELA
0.2025	0.0015	243	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
-0.2025	0.0015	243	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_294941	VCAP
0.2025	0.0015	243	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_43722	OV7
0.2025	0.0015	243	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_59075	VCAP
0.2025	0.0015	243	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_125809	HT29
0.2025	0.0015	243	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
0.2025	0.0015	243	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_16267	HA1E
0.2025	0.0015	243	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_13360	FIBRNPC
0.2025	0.0015	243	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.2025	0.0015	243	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_212183	HA1E
0.2024	0.0015	243	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131946	MCF7
0.2024	0.0015	243	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
0.2024	0.0015	243	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_82003	A549
0.2024	0.0015	243	BRD-K52006320	LSM-40144	NA	10uM	24h	LINCSCP_43140	NPC
0.2024	0.0015	243	SA-1458610	LSM-41115	NA	1uM	6h	LINCSCP_37369	MCF7
0.2024	0.0015	243	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.2024	0.0015	243	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_6144	A549
0.2024	0.0015	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145717	MDAMB231
0.2024	0.0015	243	H-9	NA	PRKACA	10uM	24h	LINCSCP_281421	PHH
0.2024	0.0015	243	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_145729	MDAMB231
0.2024	0.0015	243	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
0.2024	0.0015	243	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_285270	SKBR3
0.2024	0.0015	243	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_104449	HELA
0.2024	0.0015	243	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_9954	A549
0.2024	0.0015	243	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.2024	0.0015	243	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_116004	HS578T
-0.2024	0.0015	243	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54017	SW480
0.2024	0.0015	243	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88448	HA1E
0.2024	0.0015	243	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_34465	MCF7
0.2024	0.0015	243	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_168086	YAPC
0.2024	0.0015	243	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.2024	0.0015	243	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_131204	MCF10A
0.2024	0.0015	243	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_164545	SKL.C
0.2023	0.0015	243	BRD-K52577250	LSM-11640	NA	5uM	6h	LINCSCP_63609	VCAP
0.2023	0.0015	243	Sildenafil	LSM-3797	PDE5A	0.04uM	24h	LINCSCP_97893	HA1E
0.2023	0.0015	243	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_165960	SKL
0.2023	0.0015	243	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_151925	PC3
0.2023	0.0015	243	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_206379	COV644
0.2023	0.0015	243	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_250410	MCF7
0.2023	0.0015	243	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_14011	HA1E
0.2023	0.0015	243	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_10	A375
0.2023	0.0015	243	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_104127	HELA
0.2023	0.0015	243	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_55263	U266
-0.2023	0.0015	243	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_72738	A375
