similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2105	1e-4	334	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66486	A375
0.2105	1e-4	334	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53083	SKM1
0.2105	1e-4	334	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_169759	YAPC
0.2105	1e-4	334	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_202529	A549
0.2105	1e-4	334	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_46482	PC3
0.2105	1e-4	334	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_32341	MCF7
0.2105	1e-4	334	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
-0.2105	1e-4	334	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_50772	RKO
0.2104	1e-4	334	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_49587	PC3
0.2104	1e-4	334	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_5594	A549
-0.2104	1e-4	334	BRD-K58096890	LSM-40449	NA	5uM	24h	LINCSCP_59678	VCAP
0.2104	1e-4	334	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147355	NEU
0.2104	1e-4	334	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67594	MCF7
0.2104	1e-4	334	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_249848	MCF7
0.2104	1e-4	334	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_165811	SKL
0.2104	1e-4	334	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_114834	HS578T
-0.2104	1e-4	334	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_225966	HT29
0.2103	1e-4	334	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_271884	PC3
0.2103	1e-4	334	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_102021	HELA
0.2103	1e-4	334	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
0.2103	1e-4	334	BRD-M44900776	LSM-45035	NA	5uM	6h	LINCSCP_308599	VCAP
-0.2103	1e-4	334	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_70650	A375
-0.2103	1e-4	334	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118956	HT29
0.2102	1e-4	334	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_293828	VCAP
0.2102	1e-4	334	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250969	MCF7
0.2102	1e-4	334	SA-1457188	LSM-39499	NA	3uM	24h	LINCSCP_37693	MCF7
0.2102	1e-4	334	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_269924	PC3
0.2102	1e-4	334	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_295038	VCAP
0.2102	1e-4	334	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_31796	MCF7
0.2102	1e-4	334	bupivacaine	LSM-45529	NA	0.04uM	24h	LINCSCP_102386	HELA
0.2102	1e-4	334	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_115325	HS578T
0.2102	1e-4	334	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24400	HS578T
0.2102	1e-4	334	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_137827	MCF7
0.2102	1e-4	334	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
0.2102	1e-4	334	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_36288	MCF7
0.2102	1e-4	334	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_162224	PC3
0.2102	1e-4	334	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_191211	A549
0.2102	1e-4	334	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_57274	VCAP
0.2102	1e-4	334	BRD-K93219845	LSM-42338	NA	10uM	6h	LINCSCP_64822	VCAP
0.2102	1e-4	334	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_148156	NPC.CAS9
-0.2101	1e-4	334	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.2101	1e-4	334	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_164525	SKL.C
0.2101	1e-4	334	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_225095	HT29
0.2101	1e-4	334	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24820	HS578T
0.2101	1e-4	334	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
0.2101	1e-4	334	Dinoprost	LSM-45599	PTGFR	0.37uM	24h	LINCSCP_158100	PC3
0.2101	1e-4	334	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_9009	A549
0.21	1e-4	334	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_16037	HA1E
0.21	1e-4	334	BRD-K12912249	LSM-37934	NA	5uM	24h	LINCSCP_198905	A549
0.21	1e-4	334	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_148288	NPC.CAS9
0.21	1e-4	334	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_48274	PC3
-0.21	1e-4	334	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_13711	HA1E
0.21	1e-4	334	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_74830	A375
0.21	1e-4	334	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1uM	24h	LINCSCP_205116	BT20
0.21	1e-4	334	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	1.11uM	24h	LINCSCP_71033	A375
0.21	1e-4	334	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_632	A375
0.21	1e-4	334	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_36164	MCF7
-0.21	1e-4	334	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
0.2099	1e-4	334	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_168436	YAPC
0.2099	1e-4	334	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_1615	A375
0.2099	1e-4	334	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_172128	YAPC
0.2099	1e-4	334	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_98974	HA1E
-0.2099	1e-4	334	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_112989	HME1
0.2099	1e-4	334	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_168129	YAPC
0.2099	1e-4	334	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_268283	PC3
0.2099	1e-4	334	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147853	NPC.CAS9
0.2099	1e-4	334	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_39483	MDAMB231
0.2099	1e-4	334	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_7976	A549
0.2099	1e-4	334	BRD-K15420741	LSM-9352	NA	5uM	6h	LINCSCP_308873	VCAP
0.2099	1e-4	334	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.01uM	24h	LINCSCP_93676	HA1E
0.2099	1e-4	334	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_28691	HT29
0.2099	1e-4	334	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_82092	A549
0.2099	1e-4	334	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_44722	PC3
0.2098	1e-4	334	Allopurinol	LSM-5919	XDH	10uM	24h	LINCSCP_173807	YAPC
0.2098	1e-4	334	Troxipide	LSM-5125	NA	10uM	6h	LINCSCP_178679	A375
0.2098	1e-4	334	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_193813	A549
0.2098	1e-4	334	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_46549	PC3
-0.2098	1e-4	334	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_17021	HA1E
-0.2098	1e-4	334	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_22529	HEPG2
0.2098	1e-4	334	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128980	HUVEC
0.2098	1e-4	334	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_44920	PC3
0.2097	1e-4	334	Rimexolone	LSM-2685	NR3C1	0.04uM	24h	LINCSCP_71788	A375
0.2097	1e-4	334	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_21457	HEPG2
0.2097	1e-4	334	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_104722	HELA
0.2097	1e-4	334	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_28868	HUH7
0.2097	1e-4	334	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_36856	MCF7
0.2097	1e-4	334	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_126352	HT29
0.2097	1e-4	334	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_132499	MCF7
0.2097	1e-4	334	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11661	BT20
0.2097	1e-4	334	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_266191	PC3
-0.2097	1e-4	334	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_162915	SKBR3
0.2097	1e-4	334	AKT Inhibitor IV	LSM-43091	AKT1	0.001uM	24h	LINCSCP_250785	MCF7
0.2097	1e-4	334	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_1986	A375
0.2097	1e-4	334	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_17629	HCC15
0.2096	1e-4	334	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132625	MCF7
0.2096	1e-4	334	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_130816	MCF10A
0.2096	1e-4	334	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_76639	A375
-0.2096	1e-4	334	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119317	HT29
0.2096	1e-4	334	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_150822	PC3
0.2096	1e-4	334	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_100764	HCC515
0.2096	1e-4	334	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_84123	ASC
0.2096	1e-4	334	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_164090	SKBR3
0.2096	1e-4	334	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54612	SW948
0.2096	1e-4	334	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	24h	LINCSCP_49296	PC3
0.2096	1e-4	334	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53722	SNU1040
0.2096	1e-4	334	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_34302	MCF7
0.2096	1e-4	334	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_284414	SKB
0.2096	1e-4	334	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
0.2095	1e-4	334	Phenyl Biguanide	LSM-4586	NA	10uM	6h	LINCSCP_23056	HEPG2
0.2095	1e-4	334	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251096	MCF7
0.2095	1e-4	334	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_176186	YAPC
0.2095	1e-4	334	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_241694	MCF7
0.2095	1e-4	334	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_22029	HEPG2
0.2095	1e-4	334	CHEMBL2136888	LSM-40592	NA	10uM	24h	LINCSCP_253955	MCF7
0.2095	1e-4	334	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_127811	HT29
0.2095	1e-4	334	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_52495	SKB
0.2095	1e-4	334	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
0.2095	1e-4	334	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_272205	PC3
0.2095	1e-4	334	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_129354	HUVEC
0.2095	1e-4	334	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_49710	PC3
0.2095	1e-4	334	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_242569	MCF7
-0.2095	1e-4	334	galantamine	NA	NA	10uM	24h	LINCSCP_83782	ASC.C
0.2094	1e-4	334	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_49821	PHH
0.2094	1e-4	334	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_916	A375
-0.2094	1e-4	334	AC1O44XP	LSM-43305	PPARG	20uM	24h	LINCSCP_64478	VCAP
0.2094	1e-4	334	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86102	BT20
0.2094	1e-4	334	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_29752	MCF10A
0.2094	1e-4	334	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_180283	A375
0.2094	1e-4	334	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_175814	YAPC
0.2094	1e-4	334	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_250868	MCF7
0.2094	1e-4	334	BRD-K42624823	LSM-39621	NA	5uM	24h	LINCSCP_199004	A549
0.2094	1e-4	334	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.2094	1e-4	334	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_46790	PC3
0.2094	1e-4	334	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11524	ASC
0.2094	1e-4	334	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_79541	A375
0.2093	1e-4	334	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_54314	SW620
0.2093	1e-4	334	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_141232	MCF7
0.2093	1e-4	334	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_41897	NOMO1
0.2093	1e-4	334	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2093	1e-4	334	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_112021	HEPG2
0.2093	1e-4	334	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_128695	HUVEC
0.2093	1e-4	334	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.2093	1e-4	334	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_163108	SKBR3
0.2093	1e-4	334	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_169212	YAPC
0.2093	1e-4	334	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109317	HELA
0.2093	1e-4	334	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_51199	RMUGS
0.2093	1e-4	334	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_294342	VCAP
0.2092	1e-4	334	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_105515	HELA
0.2092	1e-4	334	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_6140	A549
0.2092	1e-4	334	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_160589	PC3
0.2092	1e-4	334	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_7896	A549
0.2092	1e-4	334	BRD-K60391168	LSM-12079	NA	5uM	24h	LINCSCP_196574	A549
0.2092	1e-4	334	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_122225	HT29
0.2092	1e-4	334	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.2092	1e-4	334	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_16692	HA1E
0.2092	1e-4	334	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_166177	SKL
0.2092	1e-4	334	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
0.2092	1e-4	334	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_130143	LNCAP
0.2092	1e-4	334	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_139619	MCF7
0.2092	1e-4	334	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_243726	MCF7
0.2092	1e-4	334	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_113387	HME1
0.2092	1e-4	334	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110782	HELA
0.2092	1e-4	334	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_443	A375
0.2092	1e-4	334	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_243451	MCF7
0.2091	1e-4	334	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_73257	A375
0.2091	1e-4	334	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_16026	HA1E
0.2091	1e-4	334	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_99433	HCC515
0.2091	1e-4	334	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_120767	HT29
0.2091	1e-4	334	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_1295	A375
0.2091	1e-4	334	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.2091	1e-4	334	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_131831	MCF10A
0.2091	1e-4	334	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	1.11uM	24h	LINCSCP_74772	A375
0.209	1e-4	334	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_130560	MCF10A
0.209	1e-4	334	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_251331	MCF7
0.209	1e-4	334	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_11746	BT20
0.209	1e-4	334	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_4245	A549
0.209	1e-4	334	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_133033	MCF7
0.209	1e-4	334	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131214	MCF10A
0.209	1e-4	334	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_165767	SKL
0.209	1e-4	334	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_148771	NPC
0.209	1e-4	334	Sildenafil	LSM-3797	PDE5A	0.5uM	24h	LINCSCP_35696	MCF7
-0.209	1e-4	334	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_291492	VCAP
0.2089	1e-4	334	CHEMBL214378	LSM-36991	NA	0.5uM	6h	LINCSCP_36888	MCF7
0.2089	1e-4	334	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
-0.2089	1e-4	334	SA-1460032	LSM-41261	NA	1uM	24h	LINCSCP_253154	MCF7
0.2089	1e-4	334	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_113682	HME1
0.2089	1e-4	334	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
0.2089	1e-4	334	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_135916	MCF7
0.2089	1e-4	334	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.2089	1e-4	334	BRD-K62291994	LSM-40674	NA	10uM	6h	LINCSCP_254139	MCF7
0.2089	1e-4	334	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_271422	PC3
0.2089	1e-4	334	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_192288	A549
0.2089	1e-4	334	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_85210	BT20
0.2089	1e-4	334	MLS002264383	LSM-3123	NA	10uM	6h	LINCSCP_1575	A375
0.2089	1e-4	334	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_50689	PL21
-0.2089	1e-4	334	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_157620	PC3
0.2089	1e-4	334	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68014	PC3
0.2089	1e-4	334	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_257325	NCIH508
0.2089	1e-4	334	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_52621	SKB
-0.2089	1e-4	334	BRD-K71599932	LSM-6146	NA	10uM	6h	LINCSCP_242753	MCF7
0.2089	1e-4	334	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_915	A375
0.2089	1e-4	334	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133001	MCF7
0.2089	1e-4	334	BRD-K89915215	LSM-42170	NA	5uM	24h	LINCSCP_231894	HT29
-0.2089	1e-4	334	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_220432	HEPG2
0.2089	1e-4	334	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
0.2089	1e-4	334	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_39526	MDAMB231
0.2089	1e-4	334	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_31396	MCF7
0.2088	1e-4	334	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
0.2088	1e-4	334	TUL_XX087	LSM-36794	NA	3uM	6h	LINCSCP_288193	THP1
0.2088	1e-4	334	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12982	EFO27
0.2088	1e-4	334	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
0.2088	1e-4	334	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.2088	1e-4	334	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_277470	PC3
0.2088	1e-4	334	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_150921	PC3
0.2088	1e-4	334	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
0.2088	1e-4	334	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_114194	HME1
0.2088	1e-4	334	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_128516	HUVEC
0.2088	1e-4	334	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_113210	HME1
0.2087	1e-4	334	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_164990	SKL.C
0.2087	1e-4	334	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_163721	SKBR3
0.2087	1e-4	334	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_56683	VCAP
0.2087	1e-4	334	BRD-K25362512	LSM-9969	NA	5uM	24h	LINCSCP_8461	A549
-0.2087	1e-4	334	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118238	HT29
0.2087	1e-4	334	BRD-K43498025	LSM-39661	NA	10uM	6h	LINCSCP_65150	VCAP
0.2087	1e-4	334	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_31886	MCF7
0.2087	1e-4	334	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_78877	A375
