similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3443	0.0134	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90182	HA1E
-0.3443	0.0134	51	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_33837	MCF7
0.3443	0.0134	51	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_115902	HS578T
0.3443	0.0134	51	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_15256	HA1E
0.3443	0.0134	51	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_99551	HCC515
0.3443	0.0134	51	BRD-K17839088	LSM-9500	NA	5uM	24h	LINCSCP_63350	VCAP
0.3443	0.0134	51	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_166235	SKL
0.3443	0.0134	51	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_285455	SKBR3
0.3443	0.0134	51	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_21159	HCT116
-0.3443	0.0134	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97782	HA1E
-0.3443	0.0134	51	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_19814	HCC515
0.3443	0.0134	51	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_158349	PC3
0.3442	0.0134	51	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_150036	NPC.TAK
-0.3442	0.0134	51	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_45920	PC3
-0.3442	0.0134	51	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_11789	BT20
-0.3442	0.0134	51	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_58709	VCAP
0.3442	0.0134	51	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133200	MCF7
0.3442	0.0134	51	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_50109	PHH
0.3442	0.0134	51	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_43211	NPC
-0.3442	0.0134	51	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_120424	HT29
-0.3442	0.0134	51	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_44078	PC3
-0.3442	0.0134	51	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_257290	NCIH508
-0.3442	0.0134	51	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_86960	CD34
0.3442	0.0134	51	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_405	A375
0.3442	0.0134	51	Haematoxylin Pentaacetate	LSM-1368	NA	10uM	24h	LINCSCP_18475	HCC515
0.3442	0.0134	51	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
0.3442	0.0134	51	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49559	PC3
-0.3442	0.0134	51	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_162913	SKBR3
0.3441	0.0134	51	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_21758	HEPG2
0.3441	0.0134	51	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.3441	0.0134	51	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_104327	HELA
0.3441	0.0134	51	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_24768	HS578T
-0.3441	0.0134	51	AC1NSM0X	LSM-4605	P2RX1	0.37uM	24h	LINCSCP_76633	A375
-0.3441	0.0134	51	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_43333	NPC
0.3441	0.0134	51	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_27018	HT29
-0.3441	0.0134	51	BRD-K13868095	LSM-44693	NA	10uM	6h	LINCSCP_278566	PC3
0.3441	0.0134	51	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_180283	A375
0.3441	0.0134	51	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_9909	A549
-0.3441	0.0134	51	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_57765	VCAP
-0.3441	0.0134	51	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_44723	PC3
0.344	0.0134	51	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_78142	A375
-0.344	0.0134	51	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_128305	HUES3
0.344	0.0134	51	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_133323	MCF7
0.344	0.0134	51	BRD-K80019738	LSM-13314	NA	5uM	24h	LINCSCP_196057	A549
-0.344	0.0134	51	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
-0.344	0.0134	51	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_120421	HT29
-0.344	0.0134	51	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_47209	PC3
0.344	0.0134	51	MLS003128818	LSM-11790	NA	5uM	6h	LINCSCP_309629	VCAP
0.344	0.0134	51	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_312263	VCAP
0.344	0.0134	51	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_3879	A375
-0.344	0.0135	51	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_78760	A375
-0.344	0.0135	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79450	A375
0.344	0.0135	51	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_17857	HCC515
0.344	0.0135	51	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_132101	MCF7
-0.344	0.0135	51	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_52978	SKLU1
-0.344	0.0135	51	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_49912	PHH
-0.344	0.0135	51	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164226	SKL.C
-0.344	0.0135	51	Cinepazide maleate	LSM-45866	NA	0.37uM	24h	LINCSCP_96375	HA1E
0.3439	0.0135	51	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_10055	A549
-0.3439	0.0135	51	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_2526	A375
0.3439	0.0135	51	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_262151	NPC
0.3439	0.0135	51	LCQ-908	LSM-45255	DGAT1	0.37uM	24h	LINCSCP_103031	HELA
0.3439	0.0135	51	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_176130	YAPC
-0.3439	0.0135	51	M-344	LSM-37091	NA	10uM	6h	LINCSCP_41544	NEU
-0.3439	0.0135	51	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_154812	PC3
0.3439	0.0135	51	E 2012	LSM-45770	NA	0.04uM	24h	LINCSCP_77757	A375
0.3439	0.0135	51	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
0.3439	0.0135	51	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_9114	A549
0.3439	0.0135	51	BRD-K00835201	LSM-37328	NA	5uM	24h	LINCSCP_59820	VCAP
0.3438	0.0135	51	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_41441	NEU
-0.3438	0.0135	51	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
-0.3438	0.0135	51	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_163729	SKBR3
-0.3438	0.0135	51	BRD-K34447376	LSM-39153	NA	5uM	24h	LINCSCP_8139	A549
-0.3438	0.0135	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108727	HELA
0.3438	0.0135	51	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_108848	HELA
-0.3438	0.0135	51	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_139974	MCF7
0.3438	0.0135	51	BRD-K83001027	LSM-13500	NA	5uM	6h	LINCSCP_63462	VCAP
0.3437	0.0135	51	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_15118	HA1E
-0.3437	0.0135	51	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_45426	PC3
0.3437	0.0135	51	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_221973	HEPG2
0.3437	0.0135	51	BRD-K28452359	LSM-38822	NA	5uM	24h	LINCSCP_28046	HT29
0.3437	0.0135	51	BRD-K99569179	LSM-42665	NA	5uM	24h	LINCSCP_8769	A549
-0.3437	0.0135	51	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_131057	MCF10A
0.3437	0.0135	51	Eplerenone	LSM-42771	NR3C2	3.33uM	24h	LINCSCP_154615	PC3
-0.3437	0.0135	51	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_29770	MCF10A
-0.3437	0.0135	51	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
-0.3437	0.0135	51	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_129468	JURKAT
-0.3437	0.0135	51	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309969	VCAP
-0.3437	0.0135	51	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53478	SKMEL28
-0.3437	0.0135	51	BRD-K42589221	LSM-39617	NA	10uM	6h	LINCSCP_48660	PC3
-0.3437	0.0135	51	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
-0.3437	0.0135	51	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	6h	LINCSCP_47716	PC3
0.3437	0.0135	51	BRD-K87765798	LSM-42055	NA	10uM	6h	LINCSCP_65074	VCAP
0.3436	0.0136	51	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_93899	HA1E
0.3436	0.0136	51	BRD-K49597140	LSM-11444	NA	5uM	24h	LINCSCP_62291	VCAP
-0.3436	0.0136	51	Thiocolchicoside	LSM-1316	NA	0.37uM	24h	LINCSCP_101241	HELA
0.3436	0.0136	51	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	6h	LINCSCP_64590	VCAP
0.3436	0.0136	51	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69425	A375
0.3436	0.0136	51	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115709	HS578T
-0.3436	0.0136	51	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_3055	A375
0.3435	0.0136	51	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36688	MCF7
0.3435	0.0136	51	CHEMBL2144686	LSM-41089	NA	5uM	24h	LINCSCP_275613	PC3
-0.3435	0.0136	51	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_57775	VCAP
0.3435	0.0136	51	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_187028	A375
-0.3435	0.0136	51	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_225383	HT29
0.3435	0.0136	51	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_69044	A375
0.3435	0.0136	51	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_105056	HELA
-0.3435	0.0136	51	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_90597	HA1E
-0.3435	0.0136	51	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_97597	HA1E
-0.3435	0.0136	51	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_115467	HS578T
-0.3435	0.0136	51	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_206749	EFO27
-0.3435	0.0136	51	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_34219	MCF7
-0.3434	0.0136	51	BRD-K07291429	LSM-37661	NA	5uM	24h	LINCSCP_231654	HT29
0.3434	0.0136	51	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_31684	MCF7
0.3434	0.0136	51	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_92487	HA1E
0.3434	0.0136	51	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_125809	HT29
-0.3434	0.0136	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.3434	0.0136	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_18980	HCC515
0.3434	0.0136	51	Broad-Sai-686	LSM-45328	NA	0.1uM	6h	LINCSCP_49290	PC3
0.3434	0.0136	51	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_221331	HEPG2
-0.3434	0.0136	51	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_11777	BT20
-0.3434	0.0136	51	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54036	SW480
0.3434	0.0136	51	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_49617	PC3
-0.3434	0.0136	51	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_85826	BT20
0.3434	0.0136	51	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_133300	MCF7
0.3434	0.0136	51	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_46159	PC3
0.3434	0.0136	51	BRD-K64305210	LSM-6756	NA	5uM	24h	LINCSCP_8536	A549
-0.3434	0.0136	51	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
0.3433	0.0136	51	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_83972	ASC.C
-0.3433	0.0136	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97512	HA1E
-0.3433	0.0136	51	Clioquinol	LSM-2186	NA	0.04uM	24h	LINCSCP_102722	HELA
-0.3433	0.0136	51	SA-1456576	LSM-39456	NA	1uM	24h	LINCSCP_38187	MCF7
0.3433	0.0136	51	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_36955	MCF7
-0.3433	0.0136	51	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_32533	MCF7
0.3433	0.0137	51	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_81700	A549
-0.3433	0.0137	51	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_116285	HT29
0.3433	0.0137	51	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_86928	CD34
0.3432	0.0137	51	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_97004	HA1E
-0.3432	0.0137	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98232	HA1E
0.3432	0.0137	51	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
-0.3432	0.0137	51	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_70693	A375
-0.3432	0.0137	51	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_18946	HCC515
-0.3432	0.0137	51	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_17971	HCC515
-0.3432	0.0137	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134557	MCF7
-0.3432	0.0137	51	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_119517	HT29
0.3432	0.0137	51	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	24h	LINCSCP_1143	A375
-0.3432	0.0137	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102267	HELA
-0.3432	0.0137	51	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
0.3432	0.0137	51	Estradiol Valerate	LSM-37162	ESR1	10uM	24h	LINCSCP_59503	VCAP
0.3432	0.0137	51	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_131653	MCF10A
0.3432	0.0137	51	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_145324	MDAMB231
0.3432	0.0137	51	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_160142	PC3
-0.3432	0.0137	51	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_32963	MCF7
0.3431	0.0137	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143996	MCF7
0.3431	0.0137	51	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_30897	MCF7
0.3431	0.0137	51	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226593	HT29
-0.3431	0.0137	51	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_33410	MCF7
0.3431	0.0137	51	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54925	THP1
-0.3431	0.0137	51	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_29644	MCF10A
0.3431	0.0137	51	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_59563	VCAP
-0.3431	0.0137	51	BRD-K69423345	LSM-41050	NA	5uM	24h	LINCSCP_59908	VCAP
0.3431	0.0137	51	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
0.3431	0.0137	51	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_130183	LNCAP
-0.3431	0.0137	51	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68697	VCAP
-0.3431	0.0137	51	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_57099	VCAP
0.343	0.0137	51	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.01uM	24h	LINCSCP_250479	MCF7
0.343	0.0137	51	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_165365	SKL
-0.343	0.0137	51	BRD-K20016217	LSM-9644	NA	5uM	24h	LINCSCP_63980	VCAP
-0.343	0.0137	51	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_159875	PC3
-0.343	0.0137	51	BRD-K20876879	LSM-9701	NA	5uM	6h	LINCSCP_63569	VCAP
0.343	0.0137	51	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.343	0.0137	51	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_44980	PC3
0.343	0.0137	51	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_125628	HT29
0.343	0.0138	51	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
0.3429	0.0138	51	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_148078	NPC.CAS9
-0.3429	0.0138	51	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_26532	HT29
0.3429	0.0138	51	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_137672	MCF7
0.3429	0.0138	51	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_148999	NPC
0.3429	0.0138	51	BRD-K84803513	LSM-45112	NA	10uM	24h	LINCSCP_46521	PC3
-0.3429	0.0138	51	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_310190	VCAP
-0.3429	0.0138	51	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_45419	PC3
0.3428	0.0138	51	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_11814	BT20
0.3428	0.0138	51	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_91894	HA1E
0.3428	0.0138	51	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_151735	PC3
-0.3428	0.0138	51	BRD-K18542345	LSM-9545	NA	5uM	24h	LINCSCP_8614	A549
0.3428	0.0138	51	BRD-K53263381	LSM-11674	NA	5uM	24h	LINCSCP_195977	A549
0.3428	0.0138	51	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54684	SW948
-0.3428	0.0138	51	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_32887	MCF7
0.3428	0.0138	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67157	HT29
0.3428	0.0138	51	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_58916	VCAP
0.3428	0.0138	51	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_103984	HELA
0.3428	0.0138	51	Benzthiazide	LSM-2474	CA2|SLC12A3	1.11uM	24h	LINCSCP_72186	A375
-0.3428	0.0138	51	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_28884	HUH7
0.3428	0.0138	51	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_38664	MCF7
0.3428	0.0138	51	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128206	HUES3
0.3428	0.0138	51	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.3428	0.0138	51	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_149310	NPC
-0.3427	0.0138	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98141	HA1E
0.3427	0.0138	51	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132629	MCF7
-0.3427	0.0138	51	6-Benzylaminopurine	LSM-3396	NA	10uM	24h	LINCSCP_25297	HT29
0.3427	0.0138	51	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_74440	A375
0.3427	0.0138	51	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_14298	HA1E
0.3427	0.0138	51	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52447	SKB
-0.3427	0.0138	51	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_87067	CD34
0.3427	0.0138	51	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_2104	A375
0.3427	0.0138	51	ACEXAMIC ACID	LSM-45740	NA	0.37uM	24h	LINCSCP_160463	PC3
0.3427	0.0138	51	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_99686	HCC515
-0.3427	0.0138	51	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_30527	MCF7
-0.3426	0.0138	51	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_34187	MCF7
0.3426	0.0138	51	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_21503	HEPG2
0.3426	0.0138	51	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
