similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3991	0.0237	32	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.399	0.0237	32	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_39249	MDAMB231
-0.399	0.0237	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159952	PC3
0.399	0.0237	32	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_164674	SKL.C
0.399	0.0237	32	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_271388	PC3
-0.399	0.0237	32	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_30675	MCF7
-0.399	0.0237	32	Pravastatin	LSM-3347	HMGCR	0.5uM	24h	LINCSCP_37712	MCF7
0.399	0.0237	32	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_41028	NEU
0.3989	0.0237	32	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_130653	MCF10A
0.3989	0.0237	32	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_72381	A375
-0.3989	0.0237	32	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_257297	NCIH508
-0.3989	0.0237	32	BRD-K23872111	LSM-9869	NA	5uM	6h	LINCSCP_62206	VCAP
-0.3989	0.0237	32	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54908	THP1
0.3989	0.0237	32	SA-1457458	LSM-38981	NA	10uM	24h	LINCSCP_38176	MCF7
-0.3989	0.0237	32	MLS002473890	LSM-38356	NA	5uM	24h	LINCSCP_296447	VCAP
0.3989	0.0237	32	Clinafloxacin	LSM-5183	NA	0.04uM	24h	LINCSCP_144352	MCF7
0.3989	0.0237	32	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_237466	MCF7
0.3989	0.0237	32	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_86605	CD34
-0.3989	0.0237	32	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_50560	PL21
-0.3989	0.0237	32	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_96685	HA1E
-0.3989	0.0237	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90356	HA1E
-0.3989	0.0237	32	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_69917	A375
-0.3988	0.0237	32	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_22325	HEPG2
-0.3988	0.0238	32	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_46770	PC3
0.3988	0.0238	32	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_111995	HEPG2
0.3988	0.0238	32	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_150455	NPC.TAK
0.3988	0.0238	32	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_156044	PC3
-0.3988	0.0238	32	BRD-K70940447	LSM-7793	NA	5uM	24h	LINCSCP_195181	A549
-0.3988	0.0238	32	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_127999	HUES3
0.3987	0.0238	32	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_149809	NPC.TAK
-0.3987	0.0238	32	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38418	MCF7
-0.3987	0.0238	32	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_285733	SKLU1
-0.3987	0.0238	32	SA-102695	LSM-38552	NA	10uM	6h	LINCSCP_37780	MCF7
0.3987	0.0238	32	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_88652	HA1E
-0.3987	0.0238	32	BRD-K18048820	LSM-38228	NA	5uM	24h	LINCSCP_8107	A549
0.3987	0.0238	32	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_165893	SKL
-0.3987	0.0238	32	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_84494	ASC
-0.3987	0.0238	32	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_23205	HEPG2
0.3987	0.0238	32	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
-0.3986	0.0238	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108366	HELA
0.3986	0.0238	32	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_148268	NPC.CAS9
0.3986	0.0238	32	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_145332	MDAMB231
-0.3986	0.0238	32	BRD-K18337230	LSM-14745	NA	5uM	24h	LINCSCP_194466	A549
-0.3986	0.0238	32	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_10448	A673
0.3986	0.0238	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138513	MCF7
0.3986	0.0238	32	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11002	ASC
0.3986	0.0238	32	BRD-K92135888	LSM-42286	NA	5uM	24h	LINCSCP_27981	HT29
-0.3986	0.0238	32	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_20959	HCC515
0.3986	0.0238	32	CHEMBL1271220	LSM-2153	NA	10uM	24h	LINCSCP_237806	MCF7
-0.3986	0.0238	32	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_15910	HA1E
0.3986	0.0238	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170129	YAPC
-0.3986	0.0239	32	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_263987	NPC
0.3986	0.0239	32	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_52822	SKB
0.3986	0.0239	32	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_18663	HCC515
0.3986	0.0239	32	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_1850	A375
-0.3986	0.0239	32	BRD-K88590679	LSM-42100	NA	5uM	24h	LINCSCP_48220	PC3
-0.3985	0.0239	32	SA-1922111	LSM-41947	NA	1uM	24h	LINCSCP_260938	NKDBA
0.3985	0.0239	32	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	24h	LINCSCP_11780	BT20
-0.3985	0.0239	32	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_52311	SKB
-0.3985	0.0239	32	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_30687	MCF7
0.3985	0.0239	32	BRD-K06585517	LSM-15436	NA	10uM	6h	LINCSCP_22305	HEPG2
-0.3985	0.0239	32	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_28902	HUH7
-0.3985	0.0239	32	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_84790	ASC
-0.3985	0.0239	32	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_115575	HS578T
-0.3985	0.0239	32	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_117215	HT29
0.3985	0.0239	32	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_266999	PC3
-0.3984	0.0239	32	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_133227	MCF7
0.3984	0.0239	32	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_130363	LNCAP
0.3984	0.0239	32	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_109906	HELA
-0.3984	0.0239	32	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_164103	SKBR3
0.3984	0.0239	32	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_31202	MCF7
-0.3984	0.0239	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110062	HELA
0.3984	0.0239	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172829	YAPC
0.3984	0.0239	32	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_50033	PHH
-0.3984	0.0239	32	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_152401	PC3
-0.3984	0.0239	32	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
-0.3984	0.0239	32	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_31053	MCF7
-0.3984	0.0239	32	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67610	MCF7
0.3984	0.0239	32	CARGLUMIC ACID	LSM-45453	CPS1	0.37uM	24h	LINCSCP_94637	HA1E
0.3984	0.0239	32	BRD-K95118263	LSM-45359	NA	30uM	6h	LINCSCP_309957	VCAP
0.3984	0.0239	32	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
0.3984	0.0239	32	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_85536	BT20
-0.3984	0.0239	32	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_41476	NEU
-0.3984	0.0239	32	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_132543	MCF7
-0.3984	0.0239	32	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_160073	PC3
-0.3984	0.0239	32	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_128070	HUES3
-0.3984	0.0239	32	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.3983	0.0239	32	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_295610	VCAP
0.3983	0.0239	32	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_282854	PL21
-0.3983	0.0239	32	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_70052	A375
0.3983	0.0239	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9276	A549
-0.3983	0.0239	32	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_97912	HA1E
-0.3983	0.024	32	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_114960	HS578T
0.3983	0.024	32	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_137535	MCF7
0.3983	0.024	32	BRD-K79826210	LSM-41628	NA	10uM	6h	LINCSCP_310189	VCAP
0.3983	0.024	32	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_20995	HCC515
0.3983	0.024	32	Tetramisole	LSM-1579	NA	10uM	24h	LINCSCP_42521	NPC
-0.3983	0.024	32	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9312	A549
0.3983	0.024	32	BRD-K01312966	LSM-37348	NA	10uM	24h	LINCSCP_64848	VCAP
0.3983	0.024	32	BRD-K89161054	LSM-44896	NA	10uM	6h	LINCSCP_48894	PC3
0.3983	0.024	32	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145719	MDAMB231
0.3983	0.024	32	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.3983	0.024	32	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_13505	H1299
-0.3983	0.024	32	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_82342	A549
-0.3982	0.024	32	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_11182	ASC
-0.3982	0.024	32	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_858	A375
-0.3982	0.024	32	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.3982	0.024	32	CHEMBL2358156	LSM-8930	NA	5uM	6h	LINCSCP_305974	VCAP
-0.3982	0.024	32	CHEMBL1271012	LSM-2646	NA	10uM	6h	LINCSCP_31474	MCF7
0.3981	0.024	32	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_16153	HA1E
0.3981	0.024	32	BRD-K02241254	LSM-8572	NA	5uM	24h	LINCSCP_61932	VCAP
0.3981	0.024	32	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_14376	HA1E
-0.3981	0.024	32	CHEMBL3185581	LSM-43456	NA	5uM	24h	LINCSCP_27995	HT29
-0.3981	0.024	32	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_75082	A375
0.3981	0.024	32	triptolide	NA	NA	0.37uM	24h	LINCSCP_147054	NEU
0.3981	0.024	32	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_224757	HT29
0.3981	0.024	32	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
-0.3981	0.024	32	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_141935	MCF7
0.3981	0.024	32	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	3.33uM	24h	LINCSCP_95936	HA1E
-0.3981	0.0241	32	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_99578	HCC515
0.3981	0.0241	32	SCHEMBL17497583	LSM-44604	NA	10uM	24h	LINCSCP_28442	HT29
-0.398	0.0241	32	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_157798	PC3
-0.398	0.0241	32	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_131939	MCF7
-0.398	0.0241	32	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_14288	HA1E
0.398	0.0241	32	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
0.398	0.0241	32	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_280472	PC3
0.398	0.0241	32	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_105064	HELA
0.398	0.0241	32	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_7338	A549
0.398	0.0241	32	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_9842	A549
-0.398	0.0241	32	CHEMBL3183436	LSM-15092	NA	0.1uM	6h	LINCSCP_38819	MCF7
-0.398	0.0241	32	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_118758	HT29
0.398	0.0241	32	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_4479	A549
0.398	0.0241	32	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_80730	A375
0.398	0.0241	32	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_107625	HELA
0.398	0.0241	32	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_75198	A375
0.398	0.0241	32	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_12357	CD34
0.398	0.0241	32	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_100676	HCC515
0.398	0.0241	32	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.12uM	24h	LINCSCP_106194	HELA
0.3979	0.0241	32	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_45708	PC3
0.3979	0.0241	32	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_258908	NEU
-0.3979	0.0241	32	BRD-K78655498	LSM-13233	NA	5uM	24h	LINCSCP_8567	A549
-0.3979	0.0241	32	BRD-K74659851	LSM-15053	NA	10uM	24h	LINCSCP_309799	VCAP
0.3979	0.0241	32	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_87408	CD34
0.3979	0.0241	32	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_83185	ASC.C
0.3979	0.0241	32	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_270692	PC3
-0.3979	0.0241	32	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	1.11uM	24h	LINCSCP_157824	PC3
-0.3979	0.0241	32	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_11884	BT20
-0.3979	0.0241	32	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7646	A549
0.3979	0.0241	32	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_152208	PC3
-0.3979	0.0241	32	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_106188	HELA
0.3979	0.0241	32	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
-0.3979	0.0241	32	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_47256	PC3
0.3978	0.0241	32	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
-0.3978	0.0241	32	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_109425	HELA
-0.3978	0.0241	32	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_172742	YAPC
-0.3978	0.0241	32	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_211209	HA1E
-0.3978	0.0241	32	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173010	YAPC
0.3978	0.0241	32	BRD-K76073118	LSM-41422	NA	10uM	24h	LINCSCP_7908	A549
-0.3978	0.0241	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_87865	HA1E
0.3978	0.0241	32	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_8167	A549
-0.3978	0.0242	32	SA-101841	LSM-39649	NA	3uM	24h	LINCSCP_38189	MCF7
-0.3978	0.0242	32	MLS002474419	LSM-6120	NA	10uM	6h	LINCSCP_7972	A549
0.3978	0.0242	32	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_114907	HS578T
0.3978	0.0242	32	BRD-K72490684	LSM-41201	NA	5uM	24h	LINCSCP_4086	A375
-0.3977	0.0242	32	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_179447	A375
0.3977	0.0242	32	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100120	HCC515
-0.3977	0.0242	32	BRD-K96345282	LSM-14339	NA	5uM	24h	LINCSCP_61303	VCAP
0.3977	0.0242	32	BRD-K00518397	LSM-37311	NA	5uM	24h	LINCSCP_48384	PC3
0.3977	0.0242	32	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_15893	HA1E
-0.3977	0.0242	32	Deltaline	LSM-1966	CHRNA7	10uM	6h	LINCSCP_26965	HT29
0.3977	0.0242	32	BRD-A35207501	LSM-45361	NA	3uM	24h	LINCSCP_222094	HL60
0.3977	0.0242	32	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_182740	A375
-0.3977	0.0242	32	Norethindrone Acetate	LSM-1295	PGR	3.33uM	24h	LINCSCP_136071	MCF7
0.3977	0.0242	32	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_6319	A549
0.3977	0.0242	32	2-En-valproic acid	LSM-44530	NA	10uM	24h	LINCSCP_13024	FIBRNPC
-0.3977	0.0242	32	BRD-K80926963	LSM-13381	NA	5uM	24h	LINCSCP_8571	A549
0.3976	0.0242	32	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_178784	A375
-0.3976	0.0242	32	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16240	HA1E
0.3976	0.0242	32	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_61769	VCAP
0.3976	0.0242	32	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_92343	HA1E
0.3976	0.0242	32	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151228	PC3
0.3976	0.0242	32	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_52465	SKB
0.3976	0.0242	32	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
0.3976	0.0242	32	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_39620	MDAMB231
-0.3976	0.0242	32	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_151521	PC3
-0.3976	0.0242	32	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
-0.3976	0.0242	32	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_156200	PC3
0.3975	0.0242	32	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_4135	A549
0.3975	0.0243	32	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_121816	HT29
0.3975	0.0243	32	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_26109	HT29
0.3975	0.0243	32	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_160935	PC3
0.3975	0.0243	32	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
-0.3975	0.0243	32	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_23671	HEPG2
-0.3975	0.0243	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108624	HELA
-0.3975	0.0243	32	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_146459	NEU
0.3975	0.0243	32	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67607	MCF7
0.3975	0.0243	32	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
0.3975	0.0243	32	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.3975	0.0243	32	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_59923	VCAP
0.3975	0.0243	32	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_310102	VCAP
-0.3975	0.0243	32	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_163270	SKBR3
-0.3975	0.0243	32	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_17024	HA1E
-0.3975	0.0243	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98416	HA1E
-0.3975	0.0243	32	NU-7441	LSM-1061	PRKDC	0.1uM	24h	LINCSCP_38911	MDAMB231
-0.3974	0.0243	32	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	6h	LINCSCP_30063	MCF10A
0.3974	0.0243	32	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_39704	MDST8
0.3974	0.0243	32	ZINC00164494	LSM-4660	NA	10uM	6h	LINCSCP_20123	HCC515
-0.3974	0.0243	32	CHEMBL2145183	LSM-38911	NA	0.5uM	24h	LINCSCP_66096	VCAP
0.3974	0.0243	32	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_114710	HME1
0.3974	0.0243	32	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_296232	VCAP
0.3974	0.0243	32	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40160	NCIH508
0.3974	0.0243	32	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_40921	NEU
-0.3974	0.0243	32	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_91219	HA1E
