similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.237	3e-4	231	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_16641	HA1E
0.2369	3e-4	231	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_18266	HCC515
0.2369	3e-4	231	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
0.2369	3e-4	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_86649	CD34
-0.2369	3e-4	231	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
-0.2369	3e-4	231	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_64500	VCAP
-0.2369	3e-4	231	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_239384	MCF7
0.2369	3e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67978	PC3
-0.2369	3e-4	231	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_144908	MDAMB231
0.2369	3e-4	231	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_59184	VCAP
0.2369	3e-4	231	BRD-K50204028	LSM-40053	NA	30uM	6h	LINCSCP_310152	VCAP
-0.2369	3e-4	231	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.2369	3e-4	231	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.2369	3e-4	231	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_239463	MCF7
-0.2368	3e-4	231	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_15818	HA1E
0.2368	3e-4	231	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
-0.2368	3e-4	231	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_293660	VCAP
-0.2368	3e-4	231	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_104028	HELA
0.2368	3e-4	231	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_165174	SKL.C
-0.2368	3e-4	231	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	6h	LINCSCP_2115	A375
0.2368	3e-4	231	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_39140	MDAMB231
0.2368	3e-4	231	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_124571	HT29
-0.2368	3e-4	231	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_107260	HELA
0.2368	3e-4	231	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_24186	HL60
0.2368	3e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_222117	HL60
0.2368	3e-4	231	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_152165	PC3
0.2368	3e-4	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_24801	HS578T
-0.2367	3e-4	231	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_107361	HELA
0.2367	3e-4	231	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_25341	HT29
0.2367	3e-4	231	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_49282	PC3
0.2367	3e-4	231	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_16299	HA1E
0.2367	3e-4	231	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_44267	PC3
0.2367	3e-4	231	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51857	SKBR3
0.2367	3e-4	231	BRD-K53067088	LSM-11666	NA	5uM	6h	LINCSCP_62554	VCAP
0.2367	3e-4	231	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_23770	HEPG2
-0.2367	3e-4	231	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_36484	MCF7
0.2367	3e-4	231	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_10859	ASC
0.2367	3e-4	231	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
-0.2367	3e-4	231	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_18596	HCC515
0.2367	3e-4	231	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_169903	YAPC
0.2367	3e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66339	A375
0.2367	3e-4	231	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_10207	A549
0.2367	3e-4	231	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6084	A549
0.2367	3e-4	231	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_99588	HCC515
0.2366	3e-4	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_39213	MDAMB231
0.2366	3e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66608	A549
0.2366	3e-4	231	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.2366	3e-4	231	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_82968	ASC.C
0.2366	3e-4	231	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_12193	BT20
0.2366	3e-4	231	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_97661	HA1E
0.2366	3e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66551	A549
0.2366	3e-4	231	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.2366	3e-4	231	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
-0.2366	3e-4	231	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_163896	SKBR3
-0.2366	3e-4	231	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_27369	HT29
0.2366	3e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66476	A375
-0.2366	3e-4	231	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_155247	PC3
0.2366	3e-4	231	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
0.2365	3e-4	231	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_28696	HUH7
0.2365	3e-4	231	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26710	HT29
-0.2365	3e-4	231	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_44925	PC3
-0.2365	3e-4	231	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_129264	HUVEC
0.2365	3e-4	231	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_7176	A549
0.2365	3e-4	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_134272	MCF7
-0.2365	3e-4	231	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_131395	MCF10A
0.2365	3e-4	231	NCGC00238427-01	LSM-1511	RORC	10uM	6h	LINCSCP_57600	VCAP
-0.2365	3e-4	231	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_54597	SW948
0.2365	3e-4	231	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12960	EFO27
0.2365	3e-4	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21176	HCT116
0.2365	3e-4	231	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_31495	MCF7
0.2365	3e-4	231	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_179767	A375
0.2365	3e-4	231	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_44621	PC3
0.2365	3e-4	231	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_17557	HCC15
0.2365	3e-4	231	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_33947	MCF7
-0.2364	3e-4	231	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_83689	ASC.C
0.2364	3e-4	231	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_5949	A549
-0.2364	3e-4	231	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_81687	A549
0.2364	3e-4	231	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_262260	NPC
0.2364	3e-4	231	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_38920	MDAMB231
0.2364	3e-4	231	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.2364	3e-4	231	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_20880	HCC515
0.2364	3e-4	231	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
-0.2364	3e-4	231	CP93129	LSM-3839	NA	10uM	6h	LINCSCP_13943	HA1E
0.2364	3e-4	231	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_59089	VCAP
0.2364	3e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.2364	3e-4	231	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_249730	MCF7
0.2363	3e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_183144	A375
0.2363	3e-4	231	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_38392	MCF7
0.2363	3e-4	231	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_2627	A375
0.2363	3e-4	231	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_52372	SKB
-0.2363	3e-4	231	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_171949	YAPC
0.2363	3e-4	231	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	6h	LINCSCP_12409	CD34
0.2363	3e-4	231	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
-0.2363	3e-4	231	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
0.2363	3e-4	231	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_43672	NPC
0.2362	3e-4	231	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
-0.2362	3e-4	231	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_58676	VCAP
-0.2362	3e-4	231	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_174126	YAPC
0.2362	3e-4	231	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_29379	LOVO
0.2362	3e-4	231	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_4851	A549
-0.2362	3e-4	231	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_51975	SKBR3
-0.2362	3e-4	231	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_166075	SKL
-0.2362	3e-4	231	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_108745	HELA
0.2362	3e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68389	VCAP
0.2362	3e-4	231	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_29515	MCF10A
0.2362	3e-4	231	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_57814	VCAP
0.2362	3e-4	231	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
-0.2362	3e-4	231	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_75291	A375
-0.2361	3e-4	231	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_23817	HEPG2
0.2361	3e-4	231	CHEMBL2356120	LSM-40887	NA	10uM	6h	LINCSCP_65501	VCAP
0.2361	3e-4	231	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_18543	HCC515
-0.2361	3e-4	231	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_44006	PC3
0.2361	3e-4	231	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_97134	HA1E
0.2361	3e-4	231	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25086	HT115
0.2361	3e-4	231	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_4203	A549
-0.2361	3e-4	231	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_7508	A549
0.2361	3e-4	231	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_85285	BT20
-0.2361	3e-4	231	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_1060	A375
0.2361	3e-4	231	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_9585	A549
0.2361	3e-4	231	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
0.236	3e-4	231	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_28885	HUH7
0.236	3e-4	231	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
0.236	3e-4	231	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130576	MCF10A
0.236	3e-4	231	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_66	A375
0.236	3e-4	231	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_155549	PC3
0.236	3e-4	231	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68634	VCAP
0.236	3e-4	231	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_133177	MCF7
0.236	3e-4	231	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168704	YAPC
0.236	3e-4	231	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_29509	MCF10A
0.236	3e-4	231	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.2359	3e-4	231	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_42213	NPC
0.2359	3e-4	231	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.2359	3e-4	231	Perospirone	LSM-5912	DRD2|HTR2A	10uM	24h	LINCSCP_58201	VCAP
0.2359	3e-4	231	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_414	A375
0.2359	3e-4	231	BRD-K69719543	LSM-12683	NA	5uM	6h	LINCSCP_303369	VCAP
0.2359	3e-4	231	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_84774	ASC
0.2359	3e-4	231	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_29282	LOVO
-0.2359	3e-4	231	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_39008	MDAMB231
0.2358	3e-4	231	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_147680	NPC.CAS9
0.2358	3e-4	231	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
0.2358	3e-4	231	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_35778	MCF7
0.2358	3e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67011	HEPG2
0.2358	3e-4	231	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_28259	HT29
-0.2358	3e-4	231	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_159186	PC3
0.2358	3e-4	231	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21148	HCT116
0.2358	3e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68642	VCAP
0.2358	3e-4	231	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_108587	HELA
-0.2358	3e-4	231	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_147239	NEU
0.2358	3e-4	231	Alizapride	LSM-4953	DRD2	10uM	6h	LINCSCP_34537	MCF7
-0.2358	3e-4	231	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_33780	MCF7
-0.2358	3e-4	231	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_99656	HCC515
0.2358	3e-4	231	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_124391	HT29
0.2358	3e-4	231	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_206038	CORL23
-0.2357	3e-4	231	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_133302	MCF7
0.2357	3e-4	231	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_13832	HA1E
0.2357	3e-4	231	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_201527	A549
0.2357	3e-4	231	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_15833	HA1E
0.2357	3e-4	231	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_124224	HT29
0.2357	3e-4	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116673	HT29
-0.2357	3e-4	231	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_25473	HT29
0.2357	3e-4	231	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
-0.2357	3e-4	231	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_143209	MCF7
0.2357	3e-4	231	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59568	VCAP
0.2357	3e-4	231	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_59464	VCAP
0.2357	3e-4	231	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_5275	A549
0.2357	3e-4	231	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_3103	A375
0.2357	3e-4	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
-0.2357	3e-4	231	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_203537	ASC
0.2356	3e-4	231	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38800	MCF7
0.2356	3e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68448	VCAP
0.2356	3e-4	231	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.2356	3e-4	231	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_122369	HT29
0.2356	3e-4	231	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_23750	HEPG2
0.2356	3e-4	231	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46990	PC3
0.2356	3e-4	231	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2356	3e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
-0.2356	3e-4	231	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128201	HUES3
0.2356	3e-4	231	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.2356	3e-4	231	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_30759	MCF7
-0.2356	3e-4	231	Anagrelide	LSM-3380	PDE3A|PDE3B	0.12uM	24h	LINCSCP_107263	HELA
0.2356	3e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67517	MCF7
0.2356	3e-4	231	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_69543	A375
0.2356	3e-4	231	CHEMBL2358923	LSM-9008	NA	10uM	24h	LINCSCP_28206	HT29
0.2355	3e-4	231	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129560	JURKAT
0.2355	3e-4	231	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
0.2355	3e-4	231	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21726	HEPG2
0.2355	3e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67324	MCF7
0.2355	3e-4	231	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_157989	PC3
-0.2355	3e-4	231	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_33815	MCF7
0.2355	3e-4	231	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_171877	YAPC
0.2355	3e-4	231	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_74520	A375
0.2354	3e-4	231	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_11374	ASC
0.2354	3e-4	231	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_129034	HUVEC
-0.2354	3e-4	231	VX-765	LSM-45578	NA	0.12uM	24h	LINCSCP_118045	HT29
0.2354	3e-4	231	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69971	A375
0.2354	3e-4	231	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_151833	PC3
0.2354	3e-4	231	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_4309	A549
0.2354	3e-4	231	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_50396	PHH
0.2354	3e-4	231	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
0.2354	3e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51008	RMGI
0.2354	3e-4	231	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
-0.2354	3e-4	231	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_109155	HELA
-0.2354	3e-4	231	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_130064	LNCAP
0.2354	3e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68517	VCAP
-0.2354	3e-4	231	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50537	PL21
0.2354	3e-4	231	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_74251	A375
0.2354	3e-4	231	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168703	YAPC
0.2354	3e-4	231	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_42119	NPC
0.2353	3e-4	231	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_65740	VCAP
0.2353	3e-4	231	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
