similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2102	6.2465e-6	454	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_24437	HS578T
0.2102	6.2501e-6	454	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_224982	HT29
0.2102	6.2537e-6	454	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_104096	HELA
0.2102	6.2541e-6	454	Methylnorlichexanthone	LSM-2724	AURKB|PIM1	10uM	24h	LINCSCP_18572	HCC515
0.2102	6.2568e-6	454	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
0.2102	6.2569e-6	454	BRD-K83311395	LSM-13517	NA	5uM	24h	LINCSCP_181689	A375
0.2102	6.2579e-6	454	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_37517	MCF7
0.2102	6.2748e-6	454	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
0.2102	6.2822e-6	454	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_11250	ASC
0.2102	6.2959e-6	454	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_112228	HEPG2
0.2102	6.3035e-6	454	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_161567	PC3
0.2101	6.3074e-6	454	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_52308	SKB
0.2101	6.3303e-6	454	BRD-K76358141	LSM-13098	NA	5uM	24h	LINCSCP_63742	VCAP
0.2101	6.3355e-6	454	BRD-K40694355	LSM-10914	NA	5uM	24h	LINCSCP_62283	VCAP
0.2101	6.3385e-6	454	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40329	NCIH596
0.2101	6.3534e-6	454	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_243439	MCF7
0.2101	6.3601e-6	454	MLS002477155	LSM-1570	NA	10uM	6h	LINCSCP_5052	A549
0.2101	6.3612e-6	454	H 8	LSM-2410	NA	10uM	6h	LINCSCP_22737	HEPG2
0.21	6.3765e-6	454	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_120618	HT29
0.21	6.3829e-6	454	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54466	SW948
0.21	6.3846e-6	454	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
0.21	6.3909e-6	454	BRD-K45319854	LSM-11186	NA	5uM	6h	LINCSCP_63159	VCAP
0.21	6.392e-6	454	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_22697	HEPG2
0.21	6.3964e-6	454	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.21	6.4017e-6	454	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_7059	A549
0.21	6.4069e-6	454	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_17713	HCC15
0.21	6.4079e-6	454	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_142973	MCF7
0.21	6.4282e-6	454	BRD-K13626437	LSM-9247	NA	5uM	24h	LINCSCP_61943	VCAP
0.2099	6.4391e-6	454	BRD-K58499277	LSM-11959	NA	5uM	24h	LINCSCP_8334	A549
0.2099	6.4414e-6	454	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_251057	MCF7
0.2099	6.4471e-6	454	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_100858	HCC515
0.2099	6.45e-6	454	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_58590	VCAP
0.2099	6.4516e-6	454	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86370	BT20
0.2099	6.4538e-6	454	T-0156	LSM-3414	PDE5A	1uM	6h	LINCSCP_38340	MCF7
0.2099	6.4656e-6	454	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_11587	ASC
0.2099	6.4679e-6	454	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_10061	A549
0.2099	6.4685e-6	454	CHEMBL2333346	LSM-36791	NA	1.11uM	24h	LINCSCP_38791	MCF7
0.2099	6.474e-6	454	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_74431	A375
0.2099	6.4793e-6	454	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
0.2099	6.4852e-6	454	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_242970	MCF7
0.2099	6.4961e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127944	HT29
0.2098	6.5092e-6	454	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_42786	NPC
0.2098	6.5158e-6	454	BRD-K44996602	LSM-11167	NA	5uM	24h	LINCSCP_27527	HT29
0.2098	6.5272e-6	454	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_131813	MCF10A
0.2098	6.528e-6	454	Ntzdpa	LSM-3219	PPARG	10uM	6h	LINCSCP_7482	A549
0.2098	6.5298e-6	454	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
0.2098	6.5416e-6	454	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
0.2098	6.5439e-6	454	Cycladiene	LSM-4142	ESR1	10uM	24h	LINCSCP_34505	MCF7
0.2098	6.544e-6	454	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_243958	MCF7
0.2098	6.5467e-6	454	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_92935	HA1E
0.2098	6.5598e-6	454	BRD-K41069217	LSM-39540	NA	5uM	24h	LINCSCP_64283	VCAP
0.2098	6.5606e-6	454	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
0.2098	6.5705e-6	454	SPOX1_002953	LSM-4692	NA	10uM	24h	LINCSCP_239944	MCF7
0.2097	6.5741e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110969	HELA
0.2097	6.5845e-6	454	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_115107	HS578T
0.2097	6.5931e-6	454	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_4233	A549
0.2097	6.5978e-6	454	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_32096	MCF7
0.2097	6.6139e-6	454	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_147506	NPC.CAS9
0.2097	6.622e-6	454	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_149250	NPC
0.2097	6.6234e-6	454	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_146821	NEU
0.2097	6.6255e-6	454	BRD-K71631401	LSM-12813	NA	5uM	24h	LINCSCP_3322	A375
-0.2097	6.6388e-6	454	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_89016	HA1E
0.2096	6.6421e-6	454	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_120448	HT29
0.2096	6.6475e-6	454	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_87364	CD34
-0.2096	6.6509e-6	454	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
0.2096	6.6517e-6	454	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_21558	HEPG2
0.2096	6.6604e-6	454	BRD-K55073475	LSM-40285	NA	5uM	6h	LINCSCP_64415	VCAP
0.2096	6.6642e-6	454	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_42228	NPC
0.2096	6.6743e-6	454	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_103805	HELA
0.2096	6.675e-6	454	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_10219	A549
0.2096	6.69e-6	454	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_31855	MCF7
0.2096	6.7075e-6	454	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_163488	SKBR3
0.2095	6.7338e-6	454	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_63092	VCAP
0.2095	6.7502e-6	454	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_111452	HEPG2
0.2095	6.7509e-6	454	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_110683	HELA
0.2095	6.7687e-6	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9862	A549
0.2095	6.7763e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
0.2094	6.8022e-6	454	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_278960	PC3
0.2094	6.8048e-6	454	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_132748	MCF7
0.2094	6.8177e-6	454	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_92288	HA1E
0.2094	6.8189e-6	454	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_151431	PC3
0.2094	6.8264e-6	454	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_143555	MCF7
0.2094	6.8305e-6	454	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_207390	FIBRNPC
0.2094	6.8388e-6	454	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
0.2093	6.8499e-6	454	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_143473	MCF7
0.2093	6.8557e-6	454	MLS002473642	LSM-2544	NA	10uM	24h	LINCSCP_237840	MCF7
0.2093	6.8655e-6	454	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_36233	MCF7
0.2093	6.8695e-6	454	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129831	LNCAP
0.2093	6.8708e-6	454	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_121486	HT29
0.2093	6.8822e-6	454	BRD-K68887696	LSM-12634	NA	5uM	24h	LINCSCP_195448	A549
0.2093	6.8911e-6	454	Anpirtoline	LSM-3232	HTR1B	10uM	24h	LINCSCP_15077	HA1E
0.2093	6.8978e-6	454	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22555	HEPG2
0.2093	6.9012e-6	454	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_283135	RMGI
0.2093	6.9014e-6	454	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_29964	MCF10A
0.2093	6.9178e-6	454	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.2092	6.9223e-6	454	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.2092	6.9351e-6	454	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_42576	NPC
0.2092	6.9352e-6	454	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_23071	HEPG2
0.2092	6.9402e-6	454	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_126697	HT29
0.2092	6.9455e-6	454	RESORCINOL	LSM-45913	NA	0.04uM	24h	LINCSCP_109436	HELA
0.2092	6.9521e-6	454	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_15421	HA1E
0.2092	6.9621e-6	454	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
0.2092	6.9659e-6	454	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_41958	NOMO1
0.2092	6.9667e-6	454	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_129213	HUVEC
0.2092	6.9675e-6	454	BRD-K34981405	LSM-39185	NA	5uM	24h	LINCSCP_34841	MCF7
0.2092	6.9728e-6	454	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_281462	PHH
0.2092	6.9785e-6	454	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.2092	6.9806e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110245	HELA
0.2092	6.9806e-6	454	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133099	MCF7
0.2092	6.9843e-6	454	BRD-K12559526	LSM-14723	NA	5uM	24h	LINCSCP_228360	HT29
0.2092	6.9853e-6	454	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
0.2092	6.9913e-6	454	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_141673	MCF7
0.2091	6.9965e-6	454	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_100934	HCC515
0.2091	6.9977e-6	454	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21369	HEC108
0.2091	6.9979e-6	454	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_83781	ASC.C
0.2091	7.0034e-6	454	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_22408	HEPG2
0.2091	7.0041e-6	454	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_32171	MCF7
0.2091	7.0062e-6	454	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_3667	A375
0.2091	7.0429e-6	454	BRD-K50108835	LSM-7492	NA	5uM	24h	LINCSCP_60044	VCAP
0.2091	7.0456e-6	454	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_98071	HA1E
0.2091	7.0466e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143551	MCF7
0.2091	7.0477e-6	454	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.209	7.066e-6	454	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
0.209	7.0829e-6	454	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.209	7.0874e-6	454	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138794	MCF7
0.209	7.0889e-6	454	Isoquinolinium, 1,2-dimethyl-	LSM-36974	NA	10uM	24h	LINCSCP_263406	NPC
0.209	7.096e-6	454	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_69249	A375
0.209	7.0985e-6	454	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251097	MCF7
-0.209	7.1036e-6	454	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.209	7.1041e-6	454	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_22549	HEPG2
0.209	7.1065e-6	454	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_192248	A549
0.209	7.107e-6	454	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_145558	MDAMB231
0.209	7.1154e-6	454	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
0.209	7.1346e-6	454	BRD-M97109212	LSM-45091	NA	5uM	24h	LINCSCP_64056	VCAP
0.2089	7.1466e-6	454	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	6h	LINCSCP_207203	FIBRNPC
0.2089	7.1511e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166980	YAPC
0.2089	7.163e-6	454	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_12386	CD34
0.2089	7.188e-6	454	ACON1_002097	LSM-4527	NA	10uM	6h	LINCSCP_16253	HA1E
0.2089	7.1967e-6	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_13124	FIBRNPC
0.2089	7.1984e-6	454	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6423	A549
0.2089	7.1985e-6	454	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_148245	NPC.CAS9
0.2089	7.1999e-6	454	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_11439	ASC
0.2089	7.2067e-6	454	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_5789	A549
0.2089	7.2069e-6	454	Triflupromazine	LSM-3421	DRD2|HTR2B	0.5uM	6h	LINCSCP_176497	A375
0.2088	7.2126e-6	454	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_23031	HEPG2
0.2088	7.2308e-6	454	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_56443	VCAP
0.2088	7.2353e-6	454	MLS001207806	LSM-43094	NA	0.001uM	6h	LINCSCP_42043	NOMO1
0.2088	7.2521e-6	454	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
0.2088	7.2534e-6	454	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_80912	A375
-0.2088	7.2543e-6	454	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_9198	A549
0.2088	7.2681e-6	454	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_19981	HCC515
0.2088	7.2725e-6	454	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.2088	7.2748e-6	454	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.2088	7.2765e-6	454	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_41791	NKDBA
0.2088	7.278e-6	454	AC1NXRFO	LSM-43270	NA	1uM	6h	LINCSCP_35791	MCF7
-0.2088	7.2816e-6	454	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_123295	HT29
-0.2087	7.288e-6	454	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_1100	A375
0.2087	7.2976e-6	454	BRD-K75693278	LSM-13056	NA	3uM	24h	LINCSCP_252726	MCF7
0.2087	7.312e-6	454	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58646	VCAP
0.2087	7.3165e-6	454	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_242573	MCF7
0.2087	7.325e-6	454	BRD-K50277523	LSM-40056	NA	5uM	24h	LINCSCP_64290	VCAP
0.2087	7.3354e-6	454	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_44222	PC3
0.2087	7.3534e-6	454	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53127	SKM1
0.2087	7.3534e-6	454	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54656	SW948
0.2087	7.3552e-6	454	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
0.2087	7.3568e-6	454	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_24296	HS578T
0.2087	7.3572e-6	454	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_108919	HELA
0.2086	7.3667e-6	454	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_59046	VCAP
0.2086	7.3779e-6	454	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_8252	A549
0.2086	7.3782e-6	454	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_56556	VCAP
0.2086	7.3789e-6	454	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
0.2086	7.3843e-6	454	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96503	HA1E
0.2086	7.385e-6	454	BRD-K58679238	LSM-11972	NA	5uM	24h	LINCSCP_63714	VCAP
0.2086	7.3935e-6	454	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_293596	VCAP
0.2086	7.3942e-6	454	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_106138	HELA
0.2086	7.4044e-6	454	ACON1_002097	LSM-4527	NA	10uM	6h	LINCSCP_20076	HCC515
0.2086	7.411e-6	454	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
0.2086	7.4336e-6	454	1,2,3,4-Tetrahydroisoquinoline	LSM-37002	NA	10uM	6h	LINCSCP_207258	FIBRNPC
0.2086	7.4347e-6	454	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_144342	MCF7
0.2085	7.4385e-6	454	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	6h	LINCSCP_241836	MCF7
0.2085	7.4457e-6	454	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_114100	HME1
0.2085	7.4511e-6	454	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_56266	VCAP
0.2085	7.4528e-6	454	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_6655	A549
0.2085	7.4535e-6	454	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131951	MCF7
0.2085	7.4580000000000004e-06	454	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_35609	MCF7
0.2085	7.4871e-6	454	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
-0.2085	7.4921e-6	454	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
0.2085	7.4996e-6	454	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_113568	HME1
0.2085	7.5021e-6	454	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_1050	A375
0.2084	7.5153e-6	454	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
0.2084	7.5288e-6	454	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_58683	VCAP
0.2084	7.5413e-6	454	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_119220	HT29
0.2084	7.5423e-6	454	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_154883	PC3
0.2084	7.5563e-6	454	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29778	MCF10A
0.2084	7.5612e-6	454	MLS002264409	LSM-1287	NA	10uM	6h	LINCSCP_26036	HT29
0.2084	7.5797e-6	454	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.2084	7.5797e-6	454	SA-1919918	LSM-37759	NA	1uM	24h	LINCSCP_38138	MCF7
0.2083	7.599e-6	454	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_18870	HCC515
0.2083	7.6139e-6	454	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.2083	7.6214e-6	454	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.2083	7.623e-6	454	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_36144	MCF7
0.2083	7.6388e-6	454	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131977	MCF7
-0.2083	7.6417e-6	454	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_16097	HA1E
