similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.217	7e-4	241	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_35464	MCF7
0.217	7e-4	241	BRD-K53740124	LSM-40226	NA	5uM	24h	LINCSCP_34999	MCF7
0.217	7e-4	241	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29469	MCF10A
0.217	7e-4	241	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	1.11uM	24h	LINCSCP_71033	A375
0.217	7e-4	241	Mefloquine	LSM-5525	NA	3.33uM	24h	LINCSCP_92183	HA1E
0.217	7e-4	241	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_29530	MCF10A
-0.217	7e-4	241	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54518	SW948
0.217	7e-4	241	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_279722	PC3
0.217	7e-4	241	SA-243276	LSM-41502	NA	10uM	24h	LINCSCP_253581	MCF7
0.217	7e-4	241	BRD-K40324831	LSM-39492	NA	10uM	6h	LINCSCP_279465	PC3
0.217	7e-4	241	BRD-K07591847	LSM-8882	NA	5uM	6h	LINCSCP_64060	VCAP
0.217	7e-4	241	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.217	7e-4	241	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_174859	YAPC
0.217	7e-4	241	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_160869	PC3
0.217	7e-4	241	BRD-K63898109	LSM-12324	NA	5uM	6h	LINCSCP_306113	VCAP
0.2169	7e-4	241	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_186518	A375
0.2169	7e-4	241	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_50279	PHH
0.2169	7e-4	241	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_58475	VCAP
0.2169	7e-4	241	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2169	7e-4	241	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10298	A673
0.2169	7e-4	241	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_20408	HCC515
0.2169	7e-4	241	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_175736	YAPC
0.2169	7e-4	241	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_235302	MCF10A
-0.2169	7e-4	241	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_167757	YAPC
0.2169	7e-4	241	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_8893	A549
0.2169	7e-4	241	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_269666	PC3
0.2169	7e-4	241	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_46725	PC3
0.2169	7e-4	241	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68576	VCAP
0.2169	7e-4	241	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_180459	A375
0.2169	7e-4	241	4-[1-(2-Thienyl)cyclohexyl]morpholine	LSM-36985	NA	10uM	24h	LINCSCP_263411	NPC
0.2169	7e-4	241	SA-424827	LSM-14896	NA	5uM	24h	LINCSCP_8255	A549
0.2168	7e-4	241	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_21441	HEK293T
0.2168	7e-4	241	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_227567	HT29
0.2168	7e-4	241	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_3938	A375
0.2168	7e-4	241	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_112013	HEPG2
0.2168	7e-4	241	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240188	MCF7
0.2168	7e-4	241	galantamine	NA	NA	0.12uM	24h	LINCSCP_87316	CD34
0.2168	7e-4	241	CHEMBL2355150	LSM-39523	NA	10uM	24h	LINCSCP_33858	MCF7
0.2168	7e-4	241	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4628	A549
0.2168	7e-4	241	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_111194	HEPG2
0.2168	7e-4	241	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_161943	PC3
0.2168	7e-4	241	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_310072	VCAP
0.2168	7e-4	241	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2168	7e-4	241	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_19238	HCC515
0.2168	7e-4	241	SA-1919667	LSM-38569	NA	10uM	6h	LINCSCP_38296	MCF7
-0.2168	7e-4	241	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67896	PC3
0.2167	7e-4	241	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_45808	PC3
0.2167	7e-4	241	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_219966	HEPG2
0.2167	7e-4	241	BRD-K20597651	LSM-38381	NA	5uM	24h	LINCSCP_59854	VCAP
-0.2167	7e-4	241	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_17021	HA1E
0.2167	7e-4	241	UK 383367	LSM-45910	NA	0.12uM	24h	LINCSCP_93090	HA1E
0.2167	7e-4	241	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_30928	MCF7
0.2167	7e-4	241	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_86847	CD34
0.2167	7e-4	241	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
0.2167	7e-4	241	Xanthoxylin	LSM-2254	NA	10uM	24h	LINCSCP_14406	HA1E
0.2167	7e-4	241	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_20190	HCC515
0.2167	7e-4	241	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_57867	VCAP
0.2167	7e-4	241	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_7103	A549
0.2167	7e-4	241	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_79739	A375
0.2167	7e-4	241	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_73919	A375
0.2167	7e-4	241	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_74273	A375
-0.2167	7e-4	241	BRD-K36558227	LSM-10637	NA	5uM	24h	LINCSCP_62146	VCAP
0.2166	7e-4	241	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_22959	HEPG2
0.2166	7e-4	241	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_42139	NPC
0.2166	7e-4	241	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_11764	BT20
0.2166	7e-4	241	BRD-K57759735	LSM-11923	NA	5uM	6h	LINCSCP_307082	VCAP
0.2166	7e-4	241	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_24548	HS578T
0.2166	7e-4	241	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_251254	MCF7
0.2166	7e-4	241	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36929	MCF7
0.2166	7e-4	241	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_21483	HEPG2
0.2166	7e-4	241	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_189983	A549
0.2166	7e-4	241	R-7128	LSM-45627	NA	0.37uM	24h	LINCSCP_125965	HT29
0.2166	7e-4	241	AC1MJZSK	LSM-4002	NA	10uM	6h	LINCSCP_5177	A549
0.2166	7e-4	241	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98481	HA1E
0.2166	7e-4	241	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
0.2165	7e-4	241	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_55409	U937
0.2165	7e-4	241	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	24h	LINCSCP_45734	PC3
0.2165	7e-4	241	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_162782	SKBR3
0.2165	7e-4	241	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_131269	MCF10A
-0.2165	7e-4	241	CHEMBL2138369	LSM-38405	NA	3.33uM	24h	LINCSCP_221954	HEPG2
0.2165	7e-4	241	BRD-K98327170	LSM-42600	NA	10uM	6h	LINCSCP_65901	VCAP
0.2165	7e-4	241	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.04uM	24h	LINCSCP_152730	PC3
0.2165	7e-4	241	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_153257	PC3
0.2165	7e-4	241	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_49915	PHH
0.2165	7e-4	241	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_228048	HT29
0.2165	7e-4	241	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	20uM	24h	LINCSCP_212427	HA1E
0.2165	7e-4	241	Eticlopride	LSM-3109	DRD2	10uM	6h	LINCSCP_47981	PC3
0.2165	7e-4	241	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
0.2165	7e-4	241	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_41369	NEU
0.2165	7e-4	241	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_49176	PC3
-0.2165	7e-4	241	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_49779	PC3
0.2165	7e-4	241	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_71595	A375
0.2165	7e-4	241	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_55744	VCAP
0.2165	7e-4	241	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_100791	HCC515
0.2165	7e-4	241	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_93845	HA1E
-0.2165	7e-4	241	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_6982	A549
0.2165	7e-4	241	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_191944	A549
0.2165	7e-4	241	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.04uM	24h	LINCSCP_174922	YAPC
0.2164	7e-4	241	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_15012	HA1E
0.2164	7e-4	241	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_214412	HCC515
0.2164	7e-4	241	PD-98059	LSM-3394	MAP2K1	5uM	24h	LINCSCP_23467	HEPG2
0.2164	7e-4	241	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_649	A375
0.2164	7e-4	241	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	24h	LINCSCP_251718	MCF7
0.2164	7e-4	241	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_66467	A375
0.2164	7e-4	241	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_21974	HEPG2
0.2164	7e-4	241	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68574	VCAP
-0.2164	7e-4	241	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_25582	HT29
0.2164	7e-4	241	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_132036	MCF7
0.2164	7e-4	241	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_30879	MCF7
0.2164	7e-4	241	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_35773	MCF7
0.2164	7e-4	241	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_87836	HA1E
0.2163	7e-4	241	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_131547	MCF10A
0.2163	7e-4	241	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_1609	A375
0.2163	7e-4	241	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
0.2163	7e-4	241	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	10uM	6h	LINCSCP_36370	MCF7
0.2163	7e-4	241	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_52631	SKB
0.2163	7e-4	241	CHEMBL2136492	LSM-7984	NA	5uM	24h	LINCSCP_297962	VCAP
0.2163	7e-4	241	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_76609	A375
0.2163	7e-4	241	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_126092	HT29
0.2163	7e-4	241	BRD-K01335708	LSM-45797	NA	1.11uM	24h	LINCSCP_119865	HT29
-0.2163	7e-4	241	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_145874	MDAMB231
0.2163	7e-4	241	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_114619	HME1
0.2163	7e-4	241	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111334	HEPG2
0.2163	7e-4	241	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_130414	LNCAP
0.2163	7e-4	241	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_49677	PC3
0.2163	7e-4	241	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_142932	MCF7
0.2163	7e-4	241	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_128857	HUVEC
0.2163	7e-4	241	AC1NX97Q	LSM-45125	NA	20uM	24h	LINCSCP_34745	MCF7
0.2163	7e-4	241	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
0.2163	7e-4	241	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36330	MCF7
0.2162	7e-4	241	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_138209	MCF7
0.2162	7e-4	241	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_44520	PC3
0.2162	7e-4	241	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.2162	7e-4	241	Tolcapone	LSM-5282	COMT	0.37uM	24h	LINCSCP_90995	HA1E
0.2162	7e-4	241	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_55952	VCAP
0.2162	7e-4	241	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_132487	MCF7
0.2162	7e-4	241	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_26739	HT29
0.2162	7e-4	241	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_65421	VCAP
0.2162	7e-4	241	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
0.2162	7e-4	241	BRD-K52047117	LSM-15147	NA	10uM	24h	LINCSCP_48984	PC3
0.2162	7e-4	241	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
0.2162	7e-4	241	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_284251	SKB
0.2162	7e-4	241	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_1389	A375
-0.2162	7e-4	241	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_150998	PC3
0.2162	7e-4	241	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_142226	MCF7
0.2162	7e-4	241	brivanib	LSM-45738	NA	0.12uM	24h	LINCSCP_154713	PC3
0.2162	7e-4	241	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_12367	CD34
-0.2162	7e-4	241	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_44092	PC3
0.2162	7e-4	241	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128320	HUVEC
0.2161	7e-4	241	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_100541	HCC515
0.2161	7e-4	241	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_51322	SKBR3
0.2161	7e-4	241	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54000	SW480
0.2161	7e-4	241	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_50416	PHH
0.2161	7e-4	241	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_211569	HA1E
0.2161	7e-4	241	BRD-K47728674	LSM-7461	NA	5uM	24h	LINCSCP_60383	VCAP
0.2161	7e-4	241	BRD-K10436544	LSM-45992	NA	5uM	24h	LINCSCP_35492	MCF7
0.2161	7e-4	241	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_161498	PC3
-0.2161	7e-4	241	Hippeastrine	LSM-3588	NA	10uM	24h	LINCSCP_290166	VCAP
0.2161	7e-4	241	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_170779	YAPC
0.2161	7e-4	241	BMS-536924	LSM-1210	IGF1R	1uM	24h	LINCSCP_35979	MCF7
0.2161	7e-4	241	BRD-K03957451	LSM-37484	NA	10uM	24h	LINCSCP_8991	A549
0.2161	7e-4	241	MLS003128877	LSM-41449	NA	5uM	6h	LINCSCP_64444	VCAP
0.2161	7e-4	241	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_272230	PC3
0.2161	7e-4	241	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_32032	MCF7
-0.216	7e-4	241	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_287530	SW480
-0.216	7e-4	241	BRN 1087718	LSM-42853	NA	1uM	24h	LINCSCP_41628	NKDBA
0.216	7e-4	241	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
0.216	7e-4	241	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
0.216	7e-4	241	BRD-K64523453	LSM-40789	NA	10uM	24h	LINCSCP_43030	NPC
0.216	7e-4	241	SA-1462738	LSM-39545	NA	1uM	6h	LINCSCP_37131	MCF7
-0.216	7e-4	241	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
-0.216	7e-4	241	BRD-K00816165	LSM-45700	NA	3.33uM	24h	LINCSCP_73152	A375
0.216	7e-4	241	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_221143	HEPG2
0.216	7e-4	241	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_128882	HUVEC
0.216	7e-4	241	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.216	7e-4	241	BRD-K19004531	LSM-38289	NA	10uM	24h	LINCSCP_37884	MCF7
0.216	7e-4	241	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_173923	YAPC
0.216	7e-4	241	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_120872	HT29
0.216	7e-4	241	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_52218	SKB
0.216	7e-4	241	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_132719	MCF7
0.216	7e-4	241	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_136634	MCF7
-0.216	7e-4	241	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.216	7e-4	241	CARGLUMIC ACID	LSM-45453	CPS1	10uM	24h	LINCSCP_139842	MCF7
0.2159	7e-4	241	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.2159	7e-4	241	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54616	SW948
0.2159	7e-4	241	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_11199	ASC
0.2159	7e-4	241	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
-0.2159	7e-4	241	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_9992	A549
0.2159	7e-4	241	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_114360	HME1
0.2159	7e-4	241	MLS002607718	LSM-2242	NA	10uM	24h	LINCSCP_188866	A549
0.2159	7e-4	241	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_309939	VCAP
-0.2159	7e-4	241	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_122837	HT29
0.2158	7e-4	241	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_111312	HEPG2
-0.2158	7e-4	241	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_18171	HCC515
0.2158	7e-4	241	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_33994	MCF7
0.2158	7e-4	241	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_175320	YAPC
0.2158	7e-4	241	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_16843	HA1E
0.2158	7e-4	241	Exherin (trifluoroacetate)	LSM-45648	NA	3.33uM	24h	LINCSCP_124913	HT29
-0.2158	7e-4	241	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_16371	HA1E
0.2158	7e-4	241	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_65763	VCAP
0.2158	7e-4	241	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_12171	BT20
0.2158	7e-4	241	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_23157	HEPG2
0.2158	7e-4	241	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_127442	HT29
0.2158	7e-4	241	BRD-K81732150	LSM-43610	NA	10uM	6h	LINCSCP_65878	VCAP
0.2158	7e-4	241	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_31580	MCF7
-0.2158	7e-4	241	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_97708	HA1E
0.2158	7e-4	241	BRD-A75769921	LSM-36930	NA	10uM	24h	LINCSCP_43212	NPC
0.2158	7e-4	241	Quinapril	LSM-3620	ACE	0.37uM	24h	LINCSCP_108860	HELA
0.2158	7e-4	241	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_80438	A375
0.2158	7e-4	241	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_131964	MCF7
-0.2157	7e-4	241	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_8024	A549
0.2157	7e-4	241	BRD-K83874987	LSM-41856	NA	10uM	24h	LINCSCP_64705	VCAP
0.2157	7e-4	241	STF62247	LSM-37217	NA	10uM	6h	LINCSCP_41598	NEU
0.2157	7e-4	241	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_7269	A549
0.2157	7e-4	241	CHEMBL1533074	LSM-3722	NA	10uM	6h	LINCSCP_216540	HCC515
0.2157	7e-4	241	SA-1925996	LSM-42061	NA	10uM	24h	LINCSCP_3744	A375
0.2157	7e-4	241	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
0.2157	7e-4	241	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
0.2157	7e-4	241	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_86379	BT20
0.2157	7e-4	241	Parbendazole	LSM-4893	TUBB	3uM	6h	LINCSCP_37523	MCF7
0.2157	7e-4	241	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_14861	HA1E
-0.2157	8e-4	241	BRD-K44021875	LSM-11117	NA	5uM	24h	LINCSCP_61603	VCAP
0.2157	8e-4	241	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_113932	HME1
0.2157	8e-4	241	BRD-K71353154	LSM-12789	NA	5uM	24h	LINCSCP_63896	VCAP
