similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2536	2.5799e-9	536	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128137	HUES3
0.2536	2.5843e-9	536	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_193391	A549
-0.2536	2.5913e-9	536	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_311720	VCAP
0.2536	2.5915e-9	536	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.2536	2.5963e-9	536	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46114	PC3
0.2536	2.5963e-9	536	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_44678	PC3
0.2536	2.6008e-9	536	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_85873	BT20
0.2536	2.6027e-9	536	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_35578	MCF7
0.2536	2.6055e-9	536	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_111641	HEPG2
0.2536	2.6062e-9	536	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_121518	HT29
0.2536	2.6088e-9	536	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.5uM	24h	LINCSCP_36829	MCF7
0.2536	2.6103e-9	536	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_30475	MCF7
0.2536	2.6149e-9	536	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_49029	PC3
0.2536	2.6157e-9	536	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_270650	PC3
0.2535	2.6208e-9	536	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24062	HEPG2
0.2535	2.6238e-9	536	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_105681	HELA
0.2535	2.6272e-9	536	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
0.2535	2.6276e-9	536	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132845	MCF7
0.2535	2.6342e-9	536	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_277799	PC3
0.2535	2.6352e-9	536	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_86613	CD34
0.2535	2.6362e-9	536	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
-0.2535	2.6382e-9	536	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_106758	HELA
0.2535	2.6438e-9	536	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_242860	MCF7
-0.2535	2.6521e-9	536	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_89965	HA1E
0.2535	2.6528e-9	536	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_167757	YAPC
-0.2535	2.6536e-9	536	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_103093	HELA
-0.2535	2.6537e-9	536	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_13831	HA1E
0.2535	2.655e-9	536	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_272230	PC3
0.2535	2.6562e-9	536	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_42606	NPC
0.2534	2.6573e-9	536	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_34138	MCF7
0.2534	2.6575e-9	536	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_114824	HS578T
0.2534	2.6604e-9	536	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_7676	A549
0.2534	2.6629e-9	536	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.2534	2.6666e-9	536	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_14777	HA1E
0.2534	2.6689e-9	536	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_48486	PC3
0.2534	2.6702e-9	536	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_87796	HA1E
0.2534	2.6732e-9	536	NU-7441	LSM-1061	PRKDC	3.33uM	3h	LINCSCP_85489	BT20
0.2534	2.674e-9	536	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_59429	VCAP
0.2534	2.6792e-9	536	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_95517	HA1E
0.2534	2.6804e-9	536	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.2534	2.6834e-9	536	BRD-K84976438	LSM-13619	NA	10uM	6h	LINCSCP_37388	MCF7
-0.2534	2.6839e-9	536	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_38831	MCF7
-0.2534	2.688e-9	536	CHEMBL3188944	LSM-6296	NA	1uM	6h	LINCSCP_51734	SKBR3
-0.2534	2.6883e-9	536	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_91067	HA1E
0.2533	2.6989e-9	536	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_55477	U937
0.2533	2.6996e-9	536	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
-0.2533	2.7069e-9	536	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_242832	MCF7
0.2533	2.7072e-9	536	CHEMBL3182260	LSM-42438	NA	10uM	24h	LINCSCP_49056	PC3
-0.2533	2.7081e-9	536	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_124834	HT29
0.2533	2.7112e-9	536	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39703	MDST8
-0.2533	2.7113e-9	536	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_102159	HELA
-0.2533	2.7131e-9	536	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_57447	VCAP
-0.2533	2.7156e-9	536	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_37817	MCF7
0.2533	2.7192e-9	536	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
-0.2533	2.7204e-9	536	Acepromazine	LSM-4609	NA	10uM	24h	LINCSCP_242085	MCF7
-0.2533	2.7207e-9	536	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_58654	VCAP
0.2533	2.7224e-9	536	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_143059	MCF7
0.2533	2.7247e-9	536	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
0.2533	2.7258e-9	536	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_22260	HEPG2
0.2533	2.7273e-9	536	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132818	MCF7
0.2533	2.7301e-9	536	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_289901	VCAP
-0.2533	2.7306e-9	536	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_160296	PC3
0.2533	2.7306e-9	536	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_129610	JURKAT
0.2533	2.7308e-9	536	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_49921	PHH
0.2533	2.731e-9	536	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.2532	2.7364e-9	536	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_11726	BT20
0.2532	2.7402e-9	536	Teniposide	LSM-1483	TOP2A	0.001uM	24h	LINCSCP_250717	MCF7
0.2532	2.7432e-9	536	BRD-K03194608	LSM-37446	NA	10uM	24h	LINCSCP_65078	VCAP
0.2532	2.7444e-9	536	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_84867	ASC
0.2532	2.7485e-9	536	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_70485	A375
0.2532	2.7492e-9	536	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_25624	HT29
-0.2532	2.7496e-9	536	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_4250	A549
0.2532	2.75e-9	536	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_9390	A549
0.2532	2.7507e-9	536	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_41186	NEU
0.2532	2.7515e-9	536	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_152157	PC3
0.2532	2.7517e-9	536	Lumicolchicine	LSM-4236	NA	10uM	6h	LINCSCP_56606	VCAP
-0.2532	2.759e-9	536	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_58779	VCAP
-0.2532	2.7597e-9	536	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_165537	SKL
0.2532	2.76e-9	536	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_284846	SKB
-0.2532	2.7666e-9	536	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
0.2532	2.7679e-9	536	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40368	NCIH596
0.2532	2.7706e-9	536	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
-0.2532	2.7709e-9	536	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
0.2532	2.7728e-9	536	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_133835	MCF7
0.2532	2.7745e-9	536	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_31597	MCF7
-0.2532	2.7747e-9	536	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_253490	MCF7
-0.2532	2.775e-9	536	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_100108	HCC515
0.2532	2.7763e-9	536	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_79033	A375
0.2532	2.7765e-9	536	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_156595	PC3
0.2531	2.7793e-9	536	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_241474	MCF7
0.2531	2.7794e-9	536	MLS002276523	LSM-1250	NA	10uM	6h	LINCSCP_57340	VCAP
-0.2531	2.782e-9	536	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_14860	HA1E
-0.2531	2.782e-9	536	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_242569	MCF7
0.2531	2.7866e-9	536	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_6128	A549
0.2531	2.7873e-9	536	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_12906	EFO27
0.2531	2.7921e-9	536	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_39011	MDAMB231
0.2531	2.7989e-9	536	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_17760	HCC15
0.2531	2.7993e-9	536	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_83423	ASC.C
-0.2531	2.8007e-9	536	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_242167	MCF7
-0.2531	2.8045e-9	536	BRD-K50368246	LSM-40062	NA	10uM	6h	LINCSCP_58476	VCAP
0.2531	2.8093e-9	536	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_45496	PC3
-0.2531	2.8163e-9	536	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_25216	HT29
-0.2531	2.8168e-9	536	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_10940	ASC
0.253	2.8212e-9	536	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116209	HT29
0.253	2.8213e-9	536	MLS000729763	LSM-1777	NA	10uM	6h	LINCSCP_57356	VCAP
-0.253	2.824e-9	536	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_72015	A375
0.253	2.8266e-9	536	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.253	2.8289e-9	536	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_295725	VCAP
0.253	2.8317e-9	536	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
-0.253	2.8363e-9	536	BRD-K97024014	LSM-14387	NA	5uM	6h	LINCSCP_306181	VCAP
0.253	2.8373e-9	536	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_152411	PC3
0.253	2.8392e-9	536	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_58592	VCAP
0.253	2.8405e-9	536	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_2776	A375
0.253	2.8421e-9	536	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37312	MCF7
0.253	2.8453e-9	536	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_24199	HL60
-0.253	2.8457e-9	536	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_37665	MCF7
-0.253	2.8468e-9	536	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_2520	A375
0.253	2.8521e-9	536	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_100372	HCC515
0.253	2.8549e-9	536	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.253	2.8569e-9	536	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_27215	HT29
0.2529	2.863e-9	536	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_56011	VCAP
-0.2529	2.8643e-9	536	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_32254	MCF7
0.2529	2.8673e-9	536	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_36272	MCF7
0.2529	2.8701e-9	536	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67025	HEPG2
0.2529	2.8728e-9	536	MLS001060859	LSM-3341	NA	10uM	24h	LINCSCP_236880	MCF7
-0.2529	2.8729e-9	536	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_251254	MCF7
0.2529	2.8735e-9	536	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_6938	A549
0.2529	2.876e-9	536	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_97032	HA1E
0.2529	2.8767e-9	536	SA-1463838	LSM-40999	NA	10uM	24h	LINCSCP_38226	MCF7
0.2529	2.8781e-9	536	BRD-K12655851	LSM-37921	NA	5uM	24h	LINCSCP_35009	MCF7
0.2529	2.879e-9	536	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_146641	NEU
-0.2529	2.8851e-9	536	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_15787	HA1E
0.2529	2.8852e-9	536	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132342	MCF7
0.2529	2.887e-9	536	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_56817	VCAP
0.2529	2.8894e-9	536	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_20196	HCC515
0.2529	2.8932e-9	536	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_115668	HS578T
-0.2529	2.8991e-9	536	BRD-K80230516	LSM-41649	NA	10uM	24h	LINCSCP_65705	VCAP
0.2529	2.8996e-9	536	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_30200	MCF7
0.2529	2.9018e-9	536	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_56327	VCAP
0.2528	2.9051e-9	536	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_166270	SKL
0.2528	2.9078e-9	536	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_116231	HT29
0.2528	2.9094e-9	536	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_249775	MCF7
0.2528	2.9158e-9	536	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66976	HEK293T
0.2528	2.9159e-9	536	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_234896	MCF10A
0.2528	2.9211e-9	536	BRD-K40708745	LSM-10915	NA	5uM	6h	LINCSCP_62541	VCAP
0.2528	2.9308e-9	536	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288115	THP1
0.2528	2.932e-9	536	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_11994	BT20
-0.2528	2.9329e-9	536	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_145978	MDAMB231
-0.2528	2.9366e-9	536	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_5181	A549
0.2528	2.9377e-9	536	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_24833	HS578T
0.2528	2.9387e-9	536	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_25668	HT29
0.2528	2.9421e-9	536	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
0.2528	2.9452e-9	536	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_25639	HT29
0.2528	2.9456e-9	536	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_155200	PC3
-0.2527	2.9481e-9	536	MLS003129422	LSM-8244	NA	5uM	24h	LINCSCP_60765	VCAP
0.2527	2.9507e-9	536	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_71897	A375
0.2527	2.9538e-9	536	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82338	A549
-0.2527	2.9545e-9	536	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_239971	MCF7
0.2527	2.9565e-9	536	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
0.2527	2.9573e-9	536	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_39180	MDAMB231
-0.2527	2.9598e-9	536	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_82278	A549
0.2527	2.9655e-9	536	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_84560	ASC
0.2527	2.9672e-9	536	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_14709	HA1E
0.2527	2.9677e-9	536	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_58484	VCAP
0.2527	2.9678e-9	536	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_188815	A549
0.2527	2.9679e-9	536	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_169698	YAPC
0.2527	2.9762e-9	536	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_239666	MCF7
-0.2527	2.9794e-9	536	SA-1460032	LSM-41261	NA	3uM	6h	LINCSCP_253377	MCF7
0.2527	2.9832e-9	536	Clobutinol	LSM-5055	NA	10uM	24h	LINCSCP_34447	MCF7
0.2527	2.9847e-9	536	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_125211	HT29
-0.2527	2.986e-9	536	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_2182	A375
-0.2527	2.9869e-9	536	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_19236	HCC515
0.2527	2.9885e-9	536	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_48980	PC3
0.2526	2.9913000000000002e-09	536	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_18873	HCC515
0.2526	2.9929e-9	536	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_138330	MCF7
0.2526	2.9929e-9	536	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_101089	HCC515
-0.2526	2.996e-9	536	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_72102	A375
0.2526	2.997e-9	536	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_4859	A549
0.2526	2.9979e-9	536	amcinonide	NA	NA	0.37uM	24h	LINCSCP_133998	MCF7
0.2526	2.9997e-9	536	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35697	MCF7
0.2526	3.0016e-9	536	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_112944	HEPG2
0.2526	3.0059e-9	536	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.2526	3.0094e-9	536	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66903	HCC515
0.2526	3.0141e-9	536	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_294474	VCAP
-0.2526	3.0143e-9	536	BRD-K01427177	LSM-15096	NA	10uM	24h	LINCSCP_48713	PC3
0.2526	3.0165e-9	536	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138596	MCF7
0.2526	3.025e-9	536	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_174368	YAPC
0.2526	3.027e-9	536	BRD-K11719436	LSM-37870	NA	5uM	24h	LINCSCP_27855	HT29
0.2526	3.0277e-9	536	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	6h	LINCSCP_27047	HT29
-0.2526	3.0288e-9	536	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_10660	AGS
0.2526	3.0319e-9	536	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_31470	MCF7
-0.2525	3.0383e-9	536	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_294529	VCAP
0.2525	3.047e-9	536	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_133919	MCF7
0.2525	3.0502e-9	536	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_9394	A549
-0.2525	3.0572e-9	536	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_10899	ASC
0.2525	3.0608e-9	536	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_47260	PC3
-0.2525	3.0662e-9	536	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_56173	VCAP
0.2525	3.0764e-9	536	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_55044	THP1
0.2525	3.0788e-9	536	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_34169	MCF7
0.2524	3.0831e-9	536	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_14240	HA1E
0.2524	3.0892e-9	536	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_293955	VCAP
-0.2524	3.0943e-9	536	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_146503	NEU
-0.2524	3.0976e-9	536	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128028	HUES3
-0.2524	3.0979e-9	536	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17223	HA1E
0.2524	3.098e-9	536	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_10297	A673
0.2524	3.0985e-9	536	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_259365	NEU
-0.2524	3.1003e-9	536	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_83335	ASC.C
0.2524	3.1004e-9	536	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_133991	MCF7
0.2524	3.1007e-9	536	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_110391	HELA
0.2524	3.1122e-9	536	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_111960	HEPG2
-0.2524	3.116e-9	536	BRD-K85605624	LSM-13662	NA	5uM	24h	LINCSCP_246818	MCF7
