similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2487	0.0088	110	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113181	HME1
0.2486	0.0088	110	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295079	VCAP
0.2486	0.0088	110	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_165701	SKL
0.2486	0.0088	110	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12564	CL34
0.2486	0.0088	110	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136836	MCF7
0.2486	0.0088	110	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.2486	0.0088	110	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_75568	A375
0.2486	0.0088	110	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_11212	ASC
-0.2485	0.0088	110	HMS1497A13	LSM-44576	NA	10uM	6h	LINCSCP_28999	HUH7
-0.2485	0.0088	110	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_129239	HUVEC
-0.2485	0.0088	110	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_216621	HCC515
-0.2485	0.0088	110	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_14702	HA1E
-0.2485	0.0088	110	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_147740	NPC.CAS9
-0.2485	0.0088	110	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_139827	MCF7
0.2485	0.0088	110	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
0.2485	0.0088	110	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132625	MCF7
0.2485	0.0088	110	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_7330	A549
0.2485	0.0088	110	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6417	A549
-0.2485	0.0088	110	BRD-K68950762	LSM-41022	NA	5uM	24h	LINCSCP_249576	MCF7
0.2485	0.0088	110	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_1264	A375
-0.2485	0.0089	110	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_111175	HELA
0.2485	0.0089	110	BRD-K27442643	LSM-10084	NA	5uM	6h	LINCSCP_61869	VCAP
-0.2485	0.0089	110	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_133529	MCF7
0.2485	0.0089	110	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_178657	A375
0.2485	0.0089	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66799	HA1E
0.2485	0.0089	110	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_19335	HCC515
-0.2485	0.0089	110	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_87746	HA1E
0.2485	0.0089	110	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_5263	A549
0.2485	0.0089	110	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_131493	MCF10A
-0.2484	0.0089	110	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_103025	HELA
0.2484	0.0089	110	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_36767	MCF7
0.2484	0.0089	110	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_166234	SKL
0.2484	0.0089	110	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_29480	MCF10A
-0.2484	0.0089	110	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_26230	HT29
-0.2484	0.0089	110	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_31509	MCF7
-0.2484	0.0089	110	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.2484	0.0089	110	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35872	MCF7
0.2484	0.0089	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_124676	HT29
0.2484	0.0089	110	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_14795	HA1E
-0.2484	0.0089	110	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_107954	HELA
-0.2484	0.0089	110	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_17201	HA1E
-0.2484	0.0089	110	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_12077	BT20
0.2484	0.0089	110	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_5770	A549
0.2483	0.0089	110	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158050	PC3
0.2483	0.0089	110	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_77447	A375
0.2483	0.0089	110	Radicicol	LSM-43303	NA	1uM	48h	LINCSCP_64515	VCAP
-0.2483	0.0089	110	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_148057	NPC.CAS9
0.2483	0.0089	110	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_113650	HME1
-0.2483	0.0089	110	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_113572	HME1
0.2483	0.0089	110	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_4259	A549
0.2483	0.0089	110	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
0.2483	0.0089	110	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_150900	PC3
-0.2483	0.0089	110	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_31588	MCF7
-0.2483	0.0089	110	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_50062	PHH
-0.2483	0.0089	110	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_131115	MCF10A
0.2483	0.0089	110	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_205410	CD34
0.2483	0.0089	110	SA-103006	LSM-42617	NA	0.5uM	6h	LINCSCP_37603	MCF7
0.2483	0.0089	110	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_169183	YAPC
-0.2483	0.0089	110	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_261	A375
0.2483	0.0089	110	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
0.2483	0.0089	110	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_160240	PC3
0.2483	0.0089	110	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_117050	HT29
0.2482	0.0089	110	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_73498	A375
0.2482	0.0089	110	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_131676	MCF10A
0.2482	0.0089	110	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_6750	A549
-0.2482	0.0089	110	AGI-5198	LSM-45669	NA	0.37uM	24h	LINCSCP_171169	YAPC
0.2482	0.0089	110	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42623	NPC
0.2482	0.0089	110	Monensin	LSM-5659	NA	10uM	24h	LINCSCP_47646	PC3
0.2482	0.0089	110	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_23849	HEPG2
-0.2482	0.0089	110	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_106358	HELA
0.2482	0.0089	110	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
-0.2482	0.0089	110	BRD-K85797809	LSM-13685	NA	10uM	24h	LINCSCP_253181	MCF7
-0.2482	0.0089	110	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_148141	NPC.CAS9
-0.2482	0.0089	110	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_29767	MCF10A
0.2482	0.0089	110	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47579	PC3
-0.2482	0.0089	110	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_133966	MCF7
0.2482	0.0089	110	BRD-K88684430	LSM-15062	NA	10uM	24h	LINCSCP_64980	VCAP
-0.2482	0.0089	110	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_80323	A375
0.2482	0.0089	110	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_125437	HT29
-0.2482	0.0089	110	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_99018	HA1E
0.2482	0.0089	110	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_34448	MCF7
-0.2482	0.0089	110	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_295942	VCAP
-0.2482	0.0089	110	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_282971	RKO
0.2482	0.0089	110	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_154811	PC3
0.2482	0.0089	110	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_179499	A375
-0.2482	0.0089	110	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_8122	A549
-0.2482	0.0089	110	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_16741	HA1E
0.2482	0.009	110	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_25454	HT29
0.2481	0.009	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68262	TYKNU
0.2481	0.009	110	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_12098	BT20
0.2481	0.009	110	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117708	HT29
0.2481	0.009	110	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_221528	HEPG2
0.2481	0.009	110	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_312503	VCAP
-0.2481	0.009	110	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39713	MDST8
0.2481	0.009	110	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_59474	VCAP
0.2481	0.009	110	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_288805	U937
-0.2481	0.009	110	BRD-K46561506	LSM-11270	NA	5uM	24h	LINCSCP_182177	A375
-0.2481	0.009	110	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_113821	HME1
0.2481	0.009	110	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_167462	YAPC
-0.2481	0.009	110	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_33184	MCF7
0.2481	0.009	110	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_135814	MCF7
0.2481	0.009	110	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_240709	MCF7
-0.2481	0.009	110	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_97548	HA1E
0.2481	0.009	110	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81156	A549
-0.248	0.009	110	BRD-K16533918	LSM-9430	NA	5uM	24h	LINCSCP_8449	A549
0.248	0.009	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66624	A549
-0.248	0.009	110	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_81688	A549
0.248	0.009	110	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_87712	HA1E
-0.248	0.009	110	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.248	0.009	110	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_113321	HME1
-0.248	0.009	110	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_94121	HA1E
-0.248	0.009	110	BRD-K84651951	LSM-13603	NA	10uM	24h	LINCSCP_8966	A549
0.248	0.009	110	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_57704	VCAP
0.248	0.009	110	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_108516	HELA
-0.248	0.009	110	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_99485	HCC515
0.248	0.009	110	IOWH032	LSM-45258	NA	0.12uM	24h	LINCSCP_173751	YAPC
-0.248	0.009	110	SA-1458571	LSM-38001	NA	3uM	6h	LINCSCP_37301	MCF7
-0.248	0.009	110	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_15416	HA1E
-0.2479	0.009	110	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_92285	HA1E
0.2479	0.009	110	Quinacrine	LSM-1577	TP53	3.33uM	24h	LINCSCP_141576	MCF7
0.2479	0.009	110	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_154003	PC3
0.2479	0.009	110	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_165351	SKL
0.2479	0.009	110	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_44266	PC3
-0.2479	0.009	110	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_93165	HA1E
-0.2479	0.009	110	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_112984	HME1
0.2479	0.009	110	BRD-K20824632	LSM-38397	NA	5uM	24h	LINCSCP_8118	A549
-0.2479	0.009	110	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_129242	HUVEC
0.2479	0.009	110	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157879	PC3
0.2479	0.009	110	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_227893	HT29
-0.2479	0.009	110	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_88916	HA1E
0.2479	0.009	110	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_85557	BT20
-0.2479	0.009	110	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_39700	MDST8
0.2478	0.009	110	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
-0.2478	0.009	110	BRD-K40240180	LSM-10884	NA	5uM	24h	LINCSCP_61231	VCAP
-0.2478	0.009	110	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6634	A549
0.2478	0.009	110	Sulfamethizole	LSM-5455	NA	10uM	6h	LINCSCP_47723	PC3
0.2478	0.009	110	SA-1973507	LSM-6829	NA	5uM	6h	LINCSCP_63592	VCAP
-0.2478	0.009	110	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_75852	A375
0.2478	0.0091	110	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130576	MCF10A
-0.2478	0.0091	110	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_5110	A549
0.2478	0.0091	110	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_98	A375
0.2478	0.0091	110	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156717	PC3
-0.2478	0.0091	110	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_18889	HCC515
0.2478	0.0091	110	Enzalutamide	LSM-6254	AR	1uM	24h	LINCSCP_64931	VCAP
-0.2478	0.0091	110	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_36532	MCF7
0.2477	0.0091	110	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
-0.2477	0.0091	110	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_119171	HT29
-0.2477	0.0091	110	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_167228	YAPC
0.2477	0.0091	110	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_16160	HA1E
-0.2477	0.0091	110	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_91824	HA1E
-0.2477	0.0091	110	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_240811	MCF7
0.2477	0.0091	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
-0.2477	0.0091	110	Broad-Sai-686	LSM-45328	NA	0.12uM	24h	LINCSCP_17388	HA1E
0.2477	0.0091	110	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_119555	HT29
0.2477	0.0091	110	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_86604	CD34
0.2477	0.0091	110	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_103584	HELA
-0.2477	0.0091	110	3-Aminobenzamide	LSM-4525	NA	0.5uM	24h	LINCSCP_9200	A549
0.2477	0.0091	110	ST004815	LSM-36681	NA	20uM	6h	LINCSCP_28976	HUH7
0.2477	0.0091	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68895	VCAP
0.2477	0.0091	110	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
-0.2477	0.0091	110	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_113031	HME1
0.2477	0.0091	110	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117079	HT29
-0.2477	0.0091	110	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_16686	HA1E
0.2477	0.0091	110	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_133643	MCF7
-0.2477	0.0091	110	CHEMBL2357005	LSM-6822	NA	3uM	24h	LINCSCP_23357	HEPG2
0.2476	0.0091	110	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_30565	MCF7
0.2476	0.0091	110	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_111380	HEPG2
0.2476	0.0091	110	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
-0.2476	0.0091	110	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_119061	HT29
0.2476	0.0091	110	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_47809	PC3
-0.2476	0.0091	110	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_97216	HA1E
0.2476	0.0091	110	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101902	HELA
0.2476	0.0091	110	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44575	PC3
0.2476	0.0091	110	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_43849	PC3
-0.2476	0.0091	110	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_87696	HA1E
0.2476	0.0091	110	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_150949	PC3
0.2476	0.0091	110	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_112024	HEPG2
0.2476	0.0091	110	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_55768	VCAP
0.2476	0.0091	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_43840	PC3
-0.2476	0.0091	110	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_108799	HELA
-0.2476	0.0091	110	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_37555	MCF7
-0.2476	0.0091	110	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.2476	0.0091	110	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_2496	A375
0.2476	0.0091	110	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_1474	A375
0.2475	0.0091	110	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_165821	SKL
0.2475	0.0091	110	BRD-K72443777	LSM-12873	NA	5uM	24h	LINCSCP_27581	HT29
0.2475	0.0091	110	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
0.2475	0.0091	110	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
0.2475	0.0091	110	BRD-K90640851	LSM-14012	NA	5uM	24h	LINCSCP_247690	MCF7
0.2475	0.0091	110	BRD-A17828570-001-01-0	LSM-4986	ESR1	10uM	24h	LINCSCP_34241	MCF7
-0.2475	0.0091	110	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_149219	NPC
-0.2475	0.0091	110	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_50627	PL21
0.2475	0.0091	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
-0.2475	0.0091	110	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_75535	A375
0.2475	0.0091	110	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52398	SKB
0.2475	0.0091	110	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_27247	HT29
0.2475	0.0091	110	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_1946	A375
0.2475	0.0091	110	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_13210	FIBRNPC
0.2475	0.0091	110	BMS-794833	LSM-45864	NA	0.04uM	24h	LINCSCP_72434	A375
0.2475	0.0092	110	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_52681	SKB
-0.2475	0.0092	110	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_42366	NPC
0.2475	0.0092	110	BRD-K09303054	LSM-8991	NA	5uM	24h	LINCSCP_61192	VCAP
0.2475	0.0092	110	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_120949	HT29
0.2475	0.0092	110	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_56532	VCAP
0.2474	0.0092	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66781	HA1E
-0.2474	0.0092	110	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_23800	HEPG2
0.2474	0.0092	110	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_46634	PC3
-0.2474	0.0092	110	FTI276	LSM-4727	FNTA	3uM	24h	LINCSCP_9239	A549
-0.2474	0.0092	110	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_142092	MCF7
0.2474	0.0092	110	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_23974	HEPG2
