similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3067	0.0067	77	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.3067	0.0067	77	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_150824	PC3
0.3067	0.0067	77	Ketotifen	LSM-2637	HRH1	0.5uM	6h	LINCSCP_37313	MCF7
0.3066	0.0067	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68897	VCAP
-0.3066	0.0067	77	Tolvaptan	LSM-45837	AVPR2	0.37uM	24h	LINCSCP_125815	HT29
-0.3066	0.0067	77	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_108915	HELA
0.3066	0.0067	77	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_105088	HELA
0.3066	0.0067	77	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
-0.3066	0.0067	77	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.5uM	6h	LINCSCP_10246	A549
0.3066	0.0067	77	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_145357	MDAMB231
0.3066	0.0067	77	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_52091	SKBR3
0.3066	0.0067	77	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54971	THP1
-0.3065	0.0067	77	Dolutegravir (GSK1349572)	LSM-45596	NA	0.37uM	24h	LINCSCP_102193	HELA
-0.3065	0.0067	77	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_33187	MCF7
0.3065	0.0067	77	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
-0.3065	0.0067	77	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_2702	A375
0.3065	0.0067	77	BRD-K18364651	LSM-6777	NA	10uM	6h	LINCSCP_6247	A549
0.3065	0.0067	77	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_1477	A375
0.3065	0.0067	77	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_3737	A375
-0.3065	0.0067	77	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_153242	PC3
0.3065	0.0067	77	BRD-K11556486	LSM-9132	NA	1uM	24h	LINCSCP_61415	VCAP
-0.3065	0.0067	77	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_42996	NPC
0.3064	0.0067	77	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_48805	PC3
0.3064	0.0067	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247400	MCF7
0.3064	0.0067	77	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_138811	MCF7
0.3064	0.0067	77	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34163	MCF7
0.3064	0.0067	77	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_271184	PC3
0.3064	0.0067	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66917	HCC515
-0.3064	0.0067	77	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_33189	MCF7
0.3064	0.0067	77	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_48386	PC3
-0.3064	0.0067	77	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_76554	A375
-0.3064	0.0067	77	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_165483	SKL
0.3064	0.0067	77	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_12687	COV644
0.3064	0.0067	77	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_50396	PHH
0.3064	0.0067	77	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_117571	HT29
-0.3064	0.0067	77	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_14731	HA1E
0.3064	0.0067	77	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_47393	PC3
0.3064	0.0067	77	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_102438	HELA
0.3064	0.0067	77	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
-0.3063	0.0067	77	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_22627	HEPG2
0.3063	0.0067	77	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38520	MCF7
-0.3063	0.0067	77	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_94085	HA1E
-0.3063	0.0067	77	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_71488	A375
0.3063	0.0067	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
0.3063	0.0067	77	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_5601	A549
-0.3063	0.0067	77	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131686	MCF10A
0.3063	0.0067	77	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25846	HT29
-0.3063	0.0067	77	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_129813	LNCAP
-0.3063	0.0067	77	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_108328	HELA
-0.3063	0.0067	77	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_173923	YAPC
-0.3063	0.0067	77	4L7B	LSM-36813	KEAP1	1.11uM	24h	LINCSCP_38583	MCF7
-0.3063	0.0068	77	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_30863	MCF7
-0.3063	0.0068	77	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_165138	SKL.C
-0.3063	0.0068	77	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_5491	A549
-0.30620000000000003	0.0068	77	BRD-K67344967	LSM-40941	NA	5uM	24h	LINCSCP_183112	A375
-0.30620000000000003	0.0068	77	BRD-K91423746	LSM-14046	NA	5uM	6h	LINCSCP_304381	VCAP
-0.30620000000000003	0.0068	77	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
-0.30620000000000003	0.0068	77	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_220083	HEPG2
-0.30620000000000003	0.0068	77	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_19436	HCC515
-0.30620000000000003	0.0068	77	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_259903	NEU
-0.30620000000000003	0.0068	77	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_76315	A375
0.30620000000000003	0.0068	77	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_43045	NPC
0.30620000000000003	0.0068	77	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_129473	JURKAT
-0.30620000000000003	0.0068	77	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_57087	VCAP
0.30620000000000003	0.0068	77	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_104322	HELA
0.30620000000000003	0.0068	77	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_38826	MCF7
0.30620000000000003	0.0068	77	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68756	VCAP
0.30620000000000003	0.0068	77	VU0418000-1	LSM-4203	NA	10uM	24h	LINCSCP_57591	VCAP
0.30620000000000003	0.0068	77	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_139986	MCF7
0.3061	0.0068	77	Gimeracil	LSM-45923	NA	0.12uM	24h	LINCSCP_153730	PC3
-0.3061	0.0068	77	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_86757	CD34
0.3061	0.0068	77	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
-0.3061	0.0068	77	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_18310	HCC515
-0.3061	0.0068	77	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_214472	HCC515
-0.3061	0.0068	77	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_32663	MCF7
0.306	0.0068	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66369	A375
0.306	0.0068	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101185	HELA
0.306	0.0068	77	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_174527	YAPC
0.306	0.0068	77	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_23726	HEPG2
0.306	0.0068	77	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.306	0.0068	77	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_157807	PC3
-0.306	0.0068	77	Dmbi	LSM-42905	PDGFRB	10uM	6h	LINCSCP_27162	HT29
0.306	0.0068	77	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_2582	A375
-0.306	0.0068	77	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_165937	SKL
-0.306	0.0068	77	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_35324	MCF7
0.306	0.0068	77	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_206070	CORL23
-0.306	0.0068	77	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_126444	HT29
0.3059	0.0068	77	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_20041	HCC515
0.3059	0.0068	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66546	A549
-0.3059	0.0068	77	BRD-K75996234	LSM-13077	NA	5uM	24h	LINCSCP_182249	A375
0.3059	0.0068	77	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_159178	PC3
0.3059	0.0068	77	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_152129	PC3
-0.3059	0.0068	77	E319	LSM-36677	NA	100uM	24h	LINCSCP_3998	A375
0.3059	0.0068	77	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_239271	MCF7
-0.3059	0.0068	77	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_95758	HA1E
-0.3059	0.0068	77	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_171117	YAPC
0.3059	0.0068	77	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
-0.3059	0.0068	77	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_32490	MCF7
0.3059	0.0068	77	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_16726	HA1E
-0.3059	0.0068	77	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_74548	A375
0.3058	0.0068	77	BRD-K16128171	LSM-38118	NA	10uM	6h	LINCSCP_65131	VCAP
-0.3058	0.0068	77	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_79527	A375
0.3058	0.0068	77	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_59337	VCAP
0.3058	0.0068	77	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_130966	MCF10A
0.3057	0.0068	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
-0.3057	0.0069	77	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_13737	HA1E
0.3057	0.0069	77	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53989	SW480
0.3057	0.0069	77	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_225720	HT29
-0.3057	0.0069	77	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_227148	HT29
0.3057	0.0069	77	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_116459	HT29
0.3057	0.0069	77	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_58313	VCAP
-0.3057	0.0069	77	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_84306	ASC
0.3057	0.0069	77	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_9459	A549
0.3057	0.0069	77	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
0.3057	0.0069	77	BRD-K48225424	LSM-11362	NA	5uM	6h	LINCSCP_306583	VCAP
0.3057	0.0069	77	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
0.3057	0.0069	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68551	VCAP
0.3057	0.0069	77	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19816	HCC515
0.3056	0.0069	77	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_18212	HCC515
-0.3056	0.0069	77	BRD-K96933023	LSM-42528	NA	5uM	24h	LINCSCP_59941	VCAP
0.3056	0.0069	77	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_36586	MCF7
0.3056	0.0069	77	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_100231	HCC515
0.3056	0.0069	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66713	A673
0.3056	0.0069	77	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_137936	MCF7
-0.3056	0.0069	77	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_93085	HA1E
0.3056	0.0069	77	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_24349	HS578T
-0.3056	0.0069	77	Histamine 2HCl	LSM-45288	HRH1	1.11uM	24h	LINCSCP_170426	YAPC
0.3055	0.0069	77	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_74837	A375
-0.3055	0.0069	77	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
0.3055	0.0069	77	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_43282	NPC
0.3055	0.0069	77	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_20542	HCC515
0.3055	0.0069	77	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35649	MCF7
-0.3055	0.0069	77	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_169709	YAPC
0.3055	0.0069	77	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_138097	MCF7
0.3055	0.0069	77	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
-0.3055	0.0069	77	Allopurinol	LSM-5919	XDH	1.11uM	24h	LINCSCP_160216	PC3
-0.3055	0.0069	77	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_71104	A375
0.3055	0.0069	77	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_18515	HCC515
-0.3055	0.0069	77	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68115	PC3
0.3055	0.0069	77	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69024	A375
0.3055	0.0069	77	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_139286	MCF7
0.3055	0.0069	77	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_147711	NPC.CAS9
-0.3055	0.0069	77	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_1602	A375
0.3055	0.0069	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57204	VCAP
0.3055	0.0069	77	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_136310	MCF7
0.3055	0.0069	77	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.3055	0.0069	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.3055	0.0069	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
0.3055	0.0069	77	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_269977	PC3
0.3054	0.0069	77	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12770	DV90
-0.3054	0.0069	77	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_43795	OV7
-0.3054	0.0069	77	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_146554	NEU
0.3054	0.0069	77	BRD-K50648023	LSM-11510	NA	5uM	24h	LINCSCP_62790	VCAP
0.3054	0.0069	77	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_65477	VCAP
-0.3054	0.0069	77	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.3053	0.0069	77	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
-0.3053	0.0069	77	2-Methoxyphenothiazine	LSM-37174	NA	10uM	6h	LINCSCP_43349	NPC
0.3053	0.0069	77	BRD-K65959597	LSM-40875	NA	10uM	6h	LINCSCP_65500	VCAP
0.3053	0.0069	77	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_64911	VCAP
0.3053	0.0069	77	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_26759	HT29
0.3053	0.0069	77	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_132911	MCF7
0.3053	0.0069	77	CHEMBL2355469	LSM-7494	NA	5uM	24h	LINCSCP_60386	VCAP
-0.3053	0.0069	77	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_89584	HA1E
0.3053	0.0069	77	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_114816	HS578T
0.3053	0.0069	77	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.3053	0.0069	77	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_74431	A375
0.3053	0.0069	77	Loratadine	LSM-5891	HRH1	0.04uM	24h	LINCSCP_108448	HELA
-0.3053	0.0069	77	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_104173	HELA
-0.3053	0.0069	77	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_90665	HA1E
0.3053	0.0069	77	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120258	HT29
-0.3053	0.0069	77	BRD-K01335708	LSM-45797	NA	10uM	24h	LINCSCP_72939	A375
-0.3053	0.0069	77	rifampicin	NA	NA	1.11uM	3h	LINCSCP_86504	BT20
-0.3052	0.0069	77	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_99903	HCC515
0.3052	0.007	77	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_45948	PC3
0.3052	0.007	77	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_57769	VCAP
0.3052	0.007	77	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.3052	0.007	77	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_147135	NEU
-0.3052	0.007	77	BRD-K59788643	LSM-40543	NA	5uM	24h	LINCSCP_59898	VCAP
0.3051	0.007	77	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
-0.3051	0.007	77	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_150365	NPC.TAK
0.3051	0.007	77	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
-0.3051	0.007	77	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_12382	CD34
-0.3051	0.007	77	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_18312	HCC515
-0.3051	0.007	77	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_42980	NPC
0.3051	0.007	77	CHEMBL2130683	LSM-39210	NA	3uM	6h	LINCSCP_37326	MCF7
-0.3051	0.007	77	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_253140	MCF7
0.3051	0.007	77	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54236	SW620
0.3051	0.007	77	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
-0.3051	0.007	77	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
0.3051	0.007	77	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_65733	VCAP
-0.3051	0.007	77	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_31292	MCF7
-0.3051	0.007	77	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
-0.3051	0.007	77	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_137951	MCF7
0.3051	0.007	77	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
-0.3051	0.007	77	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_171351	YAPC
0.3051	0.007	77	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_171212	YAPC
0.305	0.007	77	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_113273	HME1
-0.305	0.007	77	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
-0.305	0.007	77	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49394	PC3
0.305	0.007	77	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_75780	A375
0.305	0.007	77	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
-0.305	0.007	77	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_151903	PC3
-0.305	0.007	77	Imiquimod	LSM-5408	TLR7|TLR8	1.11uM	24h	LINCSCP_118013	HT29
-0.305	0.007	77	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_14014	HA1E
-0.3049	0.007	77	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_93833	HA1E
0.3049	0.007	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157242	PC3
0.3049	0.007	77	CHEMBL2357677	LSM-7738	NA	5uM	6h	LINCSCP_60483	VCAP
-0.3049	0.007	77	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_97325	HA1E
0.3049	0.007	77	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35868	MCF7
0.3049	0.007	77	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
-0.3049	0.007	77	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_104128	HELA
-0.3049	0.007	77	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.04uM	24h	LINCSCP_122877	HT29
0.3049	0.007	77	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_46982	PC3
-0.3049	0.007	77	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_25506	HT29
-0.3049	0.007	77	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_34470	MCF7
