similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.258	0.006	112	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	1.11uM	24h	LINCSCP_105695	HELA
0.258	0.006	112	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_162221	PC3
0.2579	0.006	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_133076	MCF7
0.2579	0.006	112	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_156985	PC3
0.2579	0.006	112	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_83205	ASC.C
0.2579	0.006	112	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_40239	NCIH508
0.2579	0.006	112	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_132782	MCF7
0.2579	0.006	112	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_996	A375
0.2579	0.006	112	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_25227	HT29
0.2579	0.006	112	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_227966	HT29
0.2579	0.0061	112	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_121580	HT29
-0.2579	0.0061	112	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_113366	HME1
-0.2579	0.0061	112	YL-57	LSM-42743	NA	10uM	6h	LINCSCP_17028	HA1E
0.2579	0.0061	112	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_76673	A375
0.2579	0.0061	112	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
0.2578	0.0061	112	BRD-K26003427	LSM-10006	NA	5uM	24h	LINCSCP_27492	HT29
0.2578	0.0061	112	TP14	LSM-45308	NA	10uM	24h	LINCSCP_10158	A549
-0.2578	0.0061	112	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_256244	MDAMB231
0.2578	0.0061	112	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_131315	MCF10A
0.2578	0.0061	112	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_45091	PC3
0.2578	0.0061	112	Sesquiterpene	LSM-6051	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_294245	VCAP
0.2578	0.0061	112	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_149259	NPC
-0.2578	0.0061	112	Pravastatin sodium	LSM-45836	NA	0.37uM	24h	LINCSCP_169395	YAPC
0.2578	0.0061	112	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_203579	ASC
0.2578	0.0061	112	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_133735	MCF7
0.2578	0.0061	112	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_74776	A375
-0.2578	0.0061	112	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_35777	MCF7
0.2578	0.0061	112	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_3878	A375
0.2578	0.0061	112	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_34606	MCF7
0.2578	0.0061	112	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_145301	MDAMB231
-0.2578	0.0061	112	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_227354	HT29
0.2578	0.0061	112	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_130545	MCF10A
-0.2578	0.0061	112	BRD-K26909795	LSM-10060	NA	5uM	24h	LINCSCP_8464	A549
0.2578	0.0061	112	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_105797	HELA
0.2577	0.0061	112	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_116556	HT29
-0.2577	0.0061	112	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_3734	A375
0.2577	0.0061	112	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_169901	YAPC
0.2577	0.0061	112	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_111262	HEPG2
0.2577	0.0061	112	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116911	HT29
0.2577	0.0061	112	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_81877	A549
0.2577	0.0061	112	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_78521	A375
0.2577	0.0061	112	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_147788	NPC.CAS9
-0.2577	0.0061	112	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_128778	HUVEC
0.2577	0.0061	112	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_34910	MCF7
-0.2577	0.0061	112	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_204462	ASC
0.2576	0.0061	112	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_93257	HA1E
0.2576	0.0061	112	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_119648	HT29
0.2576	0.0061	112	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12538	CL34
0.2576	0.0061	112	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2576	0.0061	112	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_41353	NEU
0.2576	0.0061	112	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_42318	NPC
0.2576	0.0061	112	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_148523	NPC
-0.2576	0.0061	112	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_32232	MCF7
0.2576	0.0061	112	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_74175	A375
0.2576	0.0061	112	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_147659	NPC.CAS9
0.2576	0.0061	112	Ruxolitinib	LSM-1139	JAK1|JAK2	0.12uM	24h	LINCSCP_136380	MCF7
0.2576	0.0061	112	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_143196	MCF7
0.2576	0.0061	112	BRD-K15916856	LSM-38101	NA	10uM	6h	LINCSCP_16947	HA1E
0.2576	0.0061	112	BRD-K50120786	LSM-11476	NA	5uM	6h	LINCSCP_63804	VCAP
0.2576	0.0061	112	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_112846	HEPG2
0.2576	0.0061	112	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_86793	CD34
0.2576	0.0061	112	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_131161	MCF10A
0.2575	0.0061	112	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_160273	PC3
0.2575	0.0061	112	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68581	VCAP
-0.2575	0.0061	112	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_155246	PC3
0.2575	0.0061	112	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
-0.2575	0.0061	112	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_7711	A549
0.2575	0.0061	112	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_35258	MCF7
-0.2575	0.0061	112	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53084	SKM1
0.2575	0.0061	112	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_24421	HS578T
0.2575	0.0061	112	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_199701	A549
0.2575	0.0061	112	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_148230	NPC.CAS9
-0.2575	0.0061	112	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_31556	MCF7
-0.2575	0.0061	112	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_43584	NPC
-0.2575	0.0061	112	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_203921	ASC
0.2575	0.0061	112	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_56379	VCAP
0.2575	0.0061	112	BRD-K67868064	LSM-40967	NA	10uM	6h	LINCSCP_65504	VCAP
0.2575	0.0061	112	Dabrafenib	LSM-6303	BRAF	0.1uM	24h	LINCSCP_5	A375
0.2575	0.0061	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161839	PC3
0.2575	0.0061	112	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_32356	MCF7
0.2575	0.0061	112	Fosfomycin Tromethamine	LSM-45458	NA	0.37uM	24h	LINCSCP_159371	PC3
0.2575	0.0061	112	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_1392	A375
0.2575	0.0061	112	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_24883	HS578T
0.2574	0.0061	112	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_103615	HELA
-0.2574	0.0061	112	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_163478	SKBR3
0.2574	0.0061	112	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_96229	HA1E
0.2574	0.0061	112	BRD-K11628545	LSM-37864	NA	10uM	6h	LINCSCP_48643	PC3
0.2574	0.0061	112	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_30638	MCF7
-0.2574	0.0061	112	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_25260	HT29
0.2574	0.0061	112	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_170728	YAPC
-0.2574	0.0061	112	BRD-K30934140	LSM-10294	NA	5uM	24h	LINCSCP_8473	A549
0.2574	0.0061	112	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_36288	MCF7
-0.2574	0.0061	112	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68614	VCAP
-0.2574	0.0061	112	BRD-K85605624	LSM-13662	NA	1uM	6h	LINCSCP_253391	MCF7
0.2574	0.0061	112	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
0.2574	0.0062	112	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_139537	MCF7
-0.2574	0.0062	112	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_135326	MCF7
0.2574	0.0062	112	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.2574	0.0062	112	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_142535	MCF7
0.2574	0.0062	112	SA-1458610	LSM-41115	NA	1uM	6h	LINCSCP_37369	MCF7
0.2574	0.0062	112	BRD-K96551169	LSM-14351	NA	5uM	6h	LINCSCP_63000	VCAP
-0.2573	0.0062	112	SCHEMBL17497612	LSM-44599	NA	0.5uM	24h	LINCSCP_17231	HA1E
0.2573	0.0062	112	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_174465	YAPC
-0.2573	0.0062	112	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_109048	HELA
0.2573	0.0062	112	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_15689	HA1E
0.2573	0.0062	112	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_3199	A375
0.2573	0.0062	112	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_104562	HELA
0.2573	0.0062	112	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_145444	MDAMB231
0.2573	0.0062	112	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_14603	HA1E
0.2573	0.0062	112	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_44485	PC3
-0.2573	0.0062	112	BRD-K25755601	LSM-9991	NA	5uM	6h	LINCSCP_64080	VCAP
0.2573	0.0062	112	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_146369	NEU
0.2573	0.0062	112	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_132611	MCF7
-0.2573	0.0062	112	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54137	SW620
0.2573	0.0062	112	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_262064	NPC
-0.2573	0.0062	112	MLS003079542	LSM-2894	NA	10uM	24h	LINCSCP_177830	A375
-0.2573	0.0062	112	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_73792	A375
0.2573	0.0062	112	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_52262	SKB
-0.2573	0.0062	112	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_52229	SKB
0.2573	0.0062	112	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_218445	HCT116
0.2573	0.0062	112	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_128482	HUVEC
0.2573	0.0062	112	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_120785	HT29
-0.2572	0.0062	112	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
0.2572	0.0062	112	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_171740	YAPC
-0.2572	0.0062	112	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_22647	HEPG2
0.2572	0.0062	112	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_25384	HT29
0.2572	0.0062	112	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54157	SW620
-0.2572	0.0062	112	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12995	EFO27
0.2572	0.0062	112	CHEMBL1456973	LSM-3515	NA	10uM	6h	LINCSCP_224655	HT29
0.2572	0.0062	112	MW-STK33-97	LSM-44613	NA	0.01uM	6h	LINCSCP_42050	NOMO1
0.2572	0.0062	112	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.2572	0.0062	112	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_131917	MCF7
-0.2572	0.0062	112	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_260508	NKDBA
0.2572	0.0062	112	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_95942	HA1E
-0.2572	0.0062	112	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_268553	PC3
0.2572	0.0062	112	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_133784	MCF7
-0.2572	0.0062	112	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40152	NCIH508
-0.2572	0.0062	112	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_145357	MDAMB231
-0.2572	0.0062	112	SR-2640	LSM-15379	NA	0.12uM	24h	LINCSCP_172475	YAPC
0.2572	0.0062	112	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52286	SKB
-0.2571	0.0062	112	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_74961	A375
0.2571	0.0062	112	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_25910	HT29
0.2571	0.0062	112	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_17696	HCC15
-0.2571	0.0062	112	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	6h	LINCSCP_16922	HA1E
0.2571	0.0062	112	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_56530	VCAP
0.2571	0.0062	112	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_170117	YAPC
-0.2571	0.0062	112	SAR245409	LSM-1174	NA	1uM	24h	LINCSCP_222716	HS578T
0.2571	0.0062	112	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_284067	SKB
0.2571	0.0062	112	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_99682	HCC515
-0.2571	0.0062	112	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_57647	VCAP
0.2571	0.0062	112	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_251297	MCF7
-0.2571	0.0062	112	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261237	NOMO1
0.2571	0.0062	112	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
0.2571	0.0062	112	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_12153	BT20
0.2571	0.0062	112	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2571	0.0062	112	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_5948	A549
-0.2571	0.0062	112	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
0.2571	0.0062	112	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_283922	SKB
0.257	0.0062	112	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
-0.257	0.0062	112	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_41007	NEU
0.257	0.0062	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155278	PC3
0.257	0.0062	112	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.257	0.0062	112	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_4369	A549
0.257	0.0062	112	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	0.04uM	24h	LINCSCP_73092	A375
0.257	0.0062	112	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_4457	A549
0.257	0.0062	112	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_117108	HT29
0.257	0.0062	112	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_8	A375
-0.257	0.0062	112	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_43982	PC3
0.257	0.0062	112	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
-0.257	0.0062	112	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_14559	HA1E
0.257	0.0062	112	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_100744	HCC515
0.257	0.0062	112	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_164700	SKL.C
0.257	0.0062	112	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_243340	MCF7
0.257	0.0062	112	BRD-K51179640	LSM-11557	NA	5uM	24h	LINCSCP_61241	VCAP
0.257	0.0062	112	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_204343	ASC
-0.2569	0.0062	112	ACON1_002013	LSM-43096	NA	10uM	6h	LINCSCP_20288	HCC515
0.2569	0.0062	112	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_66294	WSUDLCL2
0.2569	0.0062	112	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_21890	HEPG2
-0.2569	0.0062	112	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
-0.2569	0.0062	112	BRD-K40064462	LSM-10873	NA	10uM	24h	LINCSCP_28355	HT29
-0.2569	0.0062	112	MLS001065857	LSM-3390	NA	10uM	6h	LINCSCP_31077	MCF7
0.2569	0.0062	112	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_143372	MCF7
0.2569	0.0062	112	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_284699	SKB
0.2569	0.0062	112	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_36840	MCF7
-0.2569	0.0062	112	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_271495	PC3
0.2569	0.0062	112	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_38388	MCF7
0.2569	0.0062	112	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_71739	A375
-0.2569	0.0062	112	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_153546	PC3
-0.2569	0.0062	112	KU-55933	LSM-1074	ATM	0.1uM	24h	LINCSCP_38967	MDAMB231
-0.2569	0.0062	112	BRD-K41042536	LSM-39539	NA	10uM	6h	LINCSCP_311027	VCAP
0.2569	0.0062	112	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_281448	PHH
0.2569	0.0063	112	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_20192	HCC515
0.2569	0.0063	112	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_12337	BT20
0.2569	0.0063	112	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85146	BT20
0.2569	0.0063	112	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_57833	VCAP
0.2569	0.0063	112	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_19430	HCC515
0.2569	0.0063	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_152306	PC3
0.2569	0.0063	112	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_271169	PC3
0.2569	0.0063	112	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_151431	PC3
0.2569	0.0063	112	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_171319	YAPC
0.2569	0.0063	112	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_171932	YAPC
0.2569	0.0063	112	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_144888	MDAMB231
0.2569	0.0063	112	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_17736	HCC15
0.2569	0.0063	112	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
-0.2568	0.0063	112	BRD-K73083114	LSM-12902	NA	5uM	24h	LINCSCP_304574	VCAP
0.2568	0.0063	112	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_262051	NPC
0.2568	0.0063	112	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_164388	SKL.C
0.2568	0.0063	112	Tonabersat	LSM-45914	NA	0.12uM	24h	LINCSCP_103713	HELA
0.2568	0.0063	112	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_54409	SW948
-0.2568	0.0063	112	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_101095	HCC515
0.2568	0.0063	112	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_105827	HELA
0.2568	0.0063	112	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_75410	A375
-0.2568	0.0063	112	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40169	NCIH508
-0.2568	0.0063	112	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_11432	ASC
0.2568	0.0063	112	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_193631	A549
0.2568	0.0063	112	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_98942	HA1E
0.2568	0.0063	112	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_277083	PC3
-0.2567	0.0063	112	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_3258	A375
0.2567	0.0063	112	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67138	HT29
0.2567	0.0063	112	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_52217	SKB
0.2567	0.0063	112	SPECTRUM_001604	LSM-5826	NA	10uM	24h	LINCSCP_243545	MCF7
0.2567	0.0063	112	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_88367	HA1E
0.2567	0.0063	112	Clarithromycin	LSM-5606	NA	0.04uM	24h	LINCSCP_101650	HELA
0.2567	0.0063	112	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_9687	A549
0.2567	0.0063	112	MLS002264442	LSM-42993	NA	10uM	6h	LINCSCP_31503	MCF7
0.2567	0.0063	112	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_52214	SKB
