similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2806	9.3563e-8	350	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32502	MCF7
0.2806	9.3704e-8	350	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_140543	MCF7
0.2806	9.3705e-8	350	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_79124	A375
0.2806	9.4015e-8	350	Camptothecin	LSM-4611	TOP1	1uM	24h	LINCSCP_64906	VCAP
0.2806	9.425e-8	350	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120773	HT29
0.2805	9.43e-8	350	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_125944	HT29
0.2805	9.4314e-8	350	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_57100	VCAP
0.2805	9.4451e-8	350	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_2661	A375
0.2805	9.4522e-8	350	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_200776	A549
0.2805	9.4661e-8	350	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81550	A549
0.2805	9.4832e-8	350	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.2805	9.4862e-8	350	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
0.2805	9.5024e-8	350	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67193	HT29
0.2804	9.5522e-8	350	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_29680	MCF10A
0.2804	9.5568e-8	350	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_145705	MDAMB231
0.2804	9.5606e-8	350	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_252667	MCF7
0.2804	9.5645e-8	350	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233881	HT29
0.2804	9.5665e-8	350	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_56558	VCAP
0.2804	9.5714e-8	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
0.2804	9.5724e-8	350	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_30467	MCF7
0.2804	9.5743e-8	350	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_32362	MCF7
0.2804	9.5839e-8	350	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_134866	MCF7
0.2804	9.5963e-8	350	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_11880	BT20
0.2804	9.597e-8	350	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_56982	VCAP
0.2804	9.617e-8	350	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250912	MCF7
0.2803	9.6414e-8	350	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_238966	MCF7
0.2803	9.6749e-8	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.2802	9.7639e-8	350	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_47033	PC3
0.2802	9.7786e-8	350	Butylparaben	LSM-2161	NA	10uM	24h	LINCSCP_50080	PHH
0.2802	9.7787e-8	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67900	PC3
0.2802	9.785e-8	350	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_284378	SKB
0.2802	9.8133e-8	350	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_16985	HA1E
0.2802	9.8425e-8	350	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_119846	HT29
0.2801	9.8675e-8	350	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_32012	MCF7
0.2801	9.8831e-8	350	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52392	SKB
0.2801	9.8988e-8	350	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_151328	PC3
0.2801	9.9215e-8	350	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.2801	9.9329e-8	350	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_69526	A375
0.2801	9.9366e-8	350	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_141485	MCF7
0.2801	9.9417e-8	350	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_19525	HCC515
0.2801	9.949e-8	350	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_39685	MDST8
0.2801	9.9495e-8	350	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
-0.28	9.9799e-8	350	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_33385	MCF7
0.28	9.9801e-8	350	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
0.28	1.0014e-7	350	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.28	1.0025e-7	350	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28650	HT29
0.28	1.0039e-7	350	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
0.28	1.0055e-7	350	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	6h	LINCSCP_27246	HT29
0.2799	1.0068e-7	350	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_33264	MCF7
0.2799	1.0083e-7	350	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_23030	HEPG2
0.2799	1.0117e-7	350	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11596	ASC
0.2799	1.0119e-7	350	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_24801	HS578T
0.2799	1.012e-7	350	1,4-Diacryloylpiperazine	LSM-37064	NA	10uM	6h	LINCSCP_259754	NEU
0.2799	1.014e-7	350	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_167750	YAPC
0.2799	1.0164e-7	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
-0.2799	1.0168e-7	350	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_239942	MCF7
0.2798	1.0193e-7	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66602	A549
0.2798	1.0199e-7	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_200289	A549
0.2798	1.0199e-7	350	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_7431	A549
0.2798	1.0226e-7	350	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_253805	MCF7
-0.2798	1.0251e-7	350	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_30648	MCF7
0.2798	1.0264e-7	350	BRD-K82340687	LSM-41768	NA	10uM	24h	LINCSCP_64973	VCAP
0.2798	1.0266e-7	350	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38475	MCF7
0.2798	1.0272e-7	350	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_57054	VCAP
0.2798	1.0283e-7	350	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.2797	1.0298e-7	350	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_44796	PC3
0.2797	1.0304e-7	350	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_38973	MDAMB231
0.2797	1.0346e-7	350	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_2140	A375
0.2797	1.0361e-7	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68049	PC3
-0.2797	1.0364e-7	350	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_24159	HL60
0.2797	1.0379e-7	350	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_7088	A549
0.2796	1.0445e-7	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.2796	1.0478e-7	350	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
0.2796	1.0493e-7	350	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_133328	MCF7
0.2796	1.0499e-7	350	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143997	MCF7
0.2796	1.0507e-7	350	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_77684	A375
-0.2796	1.0508e-7	350	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_172657	YAPC
0.2795	1.0537e-7	350	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_165126	SKL.C
0.2795	1.0556e-7	350	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
0.2795	1.0567e-7	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68642	VCAP
0.2795	1.0577e-7	350	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_42194	NPC
0.2795	1.0611e-7	350	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67312	MCF7
0.2795	1.0619e-7	350	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_56373	VCAP
0.2795	1.0621e-7	350	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_91828	HA1E
0.2795	1.0626e-7	350	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54170	SW620
0.2795	1.0628e-7	350	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_217826	HCC515
0.2795	1.0629e-7	350	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_13157	FIBRNPC
0.2794	1.0634e-7	350	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_44549	PC3
0.2794	1.0642e-7	350	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
0.2794	1.0642e-7	350	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_83986	ASC.C
0.2794	1.0645e-7	350	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68018	PC3
0.2794	1.0653e-7	350	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67246	MCF7
-0.2794	1.0661e-7	350	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146582	NEU
0.2794	1.0666e-7	350	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_45673	PC3
0.2794	1.069e-7	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68113	PC3
-0.2794	1.0713e-7	350	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_131333	MCF10A
0.2794	1.0734e-7	350	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4321	A549
0.2793	1.0772e-7	350	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_32138	MCF7
0.2793	1.0796e-7	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66333	A375
0.2792	1.0892e-7	350	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
-0.2792	1.0927e-7	350	Anagrelide	LSM-3380	PDE3A|PDE3B	0.04uM	24h	LINCSCP_107264	HELA
0.2792	1.0968e-7	350	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_32554	MCF7
0.2791	1.1039e-7	350	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88875	HA1E
0.2791	1.1043e-7	350	SA-1458902	LSM-42561	NA	0.5uM	6h	LINCSCP_38375	MCF7
0.2791	1.1056e-7	350	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9642	A549
0.2791	1.106e-7	350	BRD-K15916856	LSM-38101	NA	10uM	24h	LINCSCP_59465	VCAP
0.2791	1.1064e-7	350	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218168	HCC515
0.2791	1.1071e-7	350	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_27144	HT29
0.2791	1.1086e-7	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.2791	1.1101e-7	350	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4020	A375
0.2791	1.1102e-7	350	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_257774	NEU
0.279	1.1128e-7	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67884	PC3
0.279	1.1133e-7	350	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_21933	HEPG2
0.279	1.1137e-7	350	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.279	1.1147e-7	350	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.279	1.1188e-7	350	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_144845	MDAMB231
0.279	1.1198e-7	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.279	1.12e-7	350	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_26980	HT29
0.279	1.1205e-7	350	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_25716	HT29
0.279	1.122e-7	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.2789	1.1229e-7	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68108	PC3
0.2789	1.1245e-7	350	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_164188	SKL.C
0.2789	1.1246e-7	350	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_293888	VCAP
0.2789	1.1258e-7	350	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_6113	A549
0.2789	1.131e-7	350	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15155	HA1E
0.2789	1.1312e-7	350	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.2789	1.1326e-7	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	24h	LINCSCP_64469	VCAP
-0.2788	1.1358e-7	350	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_33128	MCF7
0.2788	1.1372e-7	350	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_174317	YAPC
0.2788	1.138e-7	350	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
0.2788	1.1385e-7	350	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_45084	PC3
0.2788	1.1401e-7	350	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_128773	HUVEC
0.2788	1.1417e-7	350	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_135119	MCF7
0.2788	1.1427e-7	350	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_26107	HT29
0.2787	1.1497e-7	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
-0.2787	1.1527e-7	350	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_131115	MCF10A
0.2787	1.1528e-7	350	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_12563	CL34
0.2787	1.1536e-7	350	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_100600	HCC515
0.2787	1.1539e-7	350	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_144730	MDAMB231
0.2787	1.1542e-7	350	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
0.2787	1.1561e-7	350	Levosalbutamol	LSM-5480	ADRB2	0.04uM	24h	LINCSCP_153677	PC3
0.2787	1.1586e-7	350	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_69925	A375
-0.2786	1.1609e-7	350	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_259057	NEU
0.2786	1.161e-7	350	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.2786	1.1621e-7	350	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_250292	MCF7
0.2786	1.1647e-7	350	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_29301	LOVO
-0.2786	1.1681e-7	350	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_30239	MCF7
-0.2786	1.169e-7	350	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
0.2786	1.1719e-7	350	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_32292	MCF7
0.2785	1.1738e-7	350	CHEMBL1533074	LSM-3722	NA	10uM	24h	LINCSCP_293445	VCAP
0.2785	1.1748e-7	350	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_99612	HCC515
0.2785	1.1759e-7	350	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_188207	A549
0.2785	1.1815e-7	350	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_139014	MCF7
0.2785	1.1817e-7	350	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_6611	A549
0.2785	1.1832e-7	350	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_30345	MCF7
0.2785	1.1845e-7	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68765	VCAP
0.2785	1.1848e-7	350	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.2784	1.1856e-7	350	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240515	MCF7
0.2784	1.1862e-7	350	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_27052	HT29
0.2784	1.1874e-7	350	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
0.2784	1.1895e-7	350	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_32225	MCF7
0.2784	1.1912e-7	350	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
0.2784	1.1914e-7	350	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_82001	A549
0.2784	1.1971e-7	350	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.2784	1.1973e-7	350	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_35873	MCF7
0.2783	1.2024e-7	350	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138786	MCF7
-0.2783	1.2051e-7	350	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.2783	1.2053e-7	350	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.2783	1.2072e-7	350	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_44476	PC3
0.2782	1.2126e-7	350	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
0.2782	1.2164e-7	350	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_125982	HT29
-0.2782	1.2166e-7	350	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_174204	YAPC
0.2782	1.2181e-7	350	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.2782	1.2197e-7	350	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_57557	VCAP
0.2781	1.2246e-7	350	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_57408	VCAP
0.2781	1.2261e-7	350	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_25222	HT29
0.2781	1.2263e-7	350	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_113675	HME1
0.2781	1.2295e-7	350	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_1525	A375
0.2781	1.2304e-7	350	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46633	PC3
0.2781	1.2342e-7	350	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_18868	HCC515
0.2781	1.2371e-7	350	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_13240	FIBRNPC
0.278	1.2422e-7	350	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
0.278	1.2449e-7	350	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_201719	A549
0.278	1.2472e-7	350	BRD-K17530818	LSM-44707	NA	10uM	6h	LINCSCP_65782	VCAP
0.278	1.2476e-7	350	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_83538	ASC.C
0.278	1.2509e-7	350	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
0.2779	1.2525e-7	350	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_81998	A549
0.2779	1.2532e-7	350	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	24h	LINCSCP_30097	MCF7
0.2779	1.2538e-7	350	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_26456	HT29
0.2779	1.2546e-7	350	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
0.2779	1.2548e-7	350	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_151709	PC3
0.2779	1.2548e-7	350	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_112235	HEPG2
0.2779	1.2558e-7	350	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_87824	HA1E
0.2779	1.2592e-7	350	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_6091	A549
0.2779	1.2597e-7	350	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6776	A549
0.2779	1.26e-7	350	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_11256	ASC
