similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2901	0.0014	118	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_175676	YAPC
0.2901	0.0014	118	BRD-K79157597	LSM-13266	NA	5uM	6h	LINCSCP_61166	VCAP
0.29	0.0014	118	BRD-K93107794	LSM-14987	NA	5uM	24h	LINCSCP_194651	A549
0.29	0.0014	118	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.29	0.0014	118	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_44087	PC3
0.29	0.0014	118	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_111058	HELA
0.29	0.0014	118	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_168895	YAPC
0.29	0.0014	118	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_17410	HA1E
-0.29	0.0014	118	BRD-K24390300	LSM-9906	NA	5uM	6h	LINCSCP_61116	VCAP
0.29	0.0014	118	BRD-K13468108	LSM-37963	NA	10uM	6h	LINCSCP_65771	VCAP
0.29	0.0014	118	MLS003129346	LSM-40526	NA	1uM	24h	LINCSCP_41668	NKDBA
-0.29	0.0014	118	BRD-K15234288	LSM-38064	NA	10uM	6h	LINCSCP_65416	VCAP
0.29	0.0014	118	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_93679	HA1E
-0.29	0.0014	118	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_188485	A549
0.29	0.0014	118	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_4642	A549
0.29	0.0014	118	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_268325	PC3
0.29	0.0014	118	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_188096	A549
-0.29	0.0014	118	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
-0.2899	0.0014	118	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_44550	PC3
0.2899	0.0014	118	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_148637	NPC
0.2899	0.0014	118	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_24217	HS578T
0.2899	0.0014	118	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_174528	YAPC
0.2899	0.0015	118	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_233963	HUH7
-0.2899	0.0015	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66577	A549
0.2899	0.0015	118	BRD-K15638296	LSM-38088	NA	10uM	6h	LINCSCP_48865	PC3
0.2899	0.0015	118	CHEMBL3188086	LSM-38246	NA	5uM	24h	LINCSCP_3354	A375
0.2899	0.0015	118	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_10284	A673
-0.2899	0.0015	118	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	3h	LINCSCP_85477	BT20
0.2899	0.0015	118	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_139810	MCF7
-0.2899	0.0015	118	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_124918	HT29
-0.2899	0.0015	118	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_108707	HELA
0.2899	0.0015	118	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_89302	HA1E
0.2899	0.0015	118	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_291566	VCAP
-0.2899	0.0015	118	BRD-K75101679	LSM-41365	NA	5uM	24h	LINCSCP_185213	A375
-0.2898	0.0015	118	BRD-K51041684	LSM-11546	NA	10uM	6h	LINCSCP_310609	VCAP
0.2898	0.0015	118	BRD-K03113036-001-01-9	LSM-6817	NA	3uM	24h	LINCSCP_28722	HUH7
0.2898	0.0015	118	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
0.2898	0.0015	118	BRD-K81954574	LSM-13431	NA	5uM	24h	LINCSCP_62048	VCAP
0.2898	0.0015	118	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144726	MDAMB231
-0.2898	0.0015	118	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_6005	A549
0.2898	0.0015	118	N-Acetyloctopamine	LSM-36832	NA	10uM	6h	LINCSCP_207139	FIBRNPC
0.2898	0.0015	118	BRD-K96121225	LSM-14327	NA	5uM	6h	LINCSCP_62424	VCAP
0.2898	0.0015	118	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_18186	HCC515
0.2898	0.0015	118	ZINC00952128	LSM-4725	NA	10uM	24h	LINCSCP_191075	A549
-0.2898	0.0015	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121112	HT29
0.2898	0.0015	118	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_56001	VCAP
0.2898	0.0015	118	BRD-K45077070	LSM-11169	NA	5uM	6h	LINCSCP_307964	VCAP
0.2897	0.0015	118	BRD-K78018080	LSM-41529	NA	5uM	24h	LINCSCP_48375	PC3
0.2897	0.0015	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_99951	HCC515
-0.2897	0.0015	118	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_289579	VCAP
0.2897	0.0015	118	SA-1457458	LSM-38981	NA	0.5uM	6h	LINCSCP_38303	MCF7
-0.2897	0.0015	118	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_220873	HEPG2
0.2897	0.0015	118	BRD-K24680618	LSM-9926	NA	5uM	24h	LINCSCP_63987	VCAP
0.2897	0.0015	118	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_253151	MCF7
0.2897	0.0015	118	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2897	0.0015	118	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_160374	PC3
0.2897	0.0015	118	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_50349	PHH
0.2897	0.0015	118	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	24h	LINCSCP_36004	MCF7
0.2897	0.0015	118	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_152149	PC3
0.2897	0.0015	118	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_51171	RMUGS
0.2897	0.0015	118	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_175738	YAPC
-0.2897	0.0015	118	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_187790	A549
0.2897	0.0015	118	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_22899	HEPG2
-0.2897	0.0015	118	BRD-K00144236	LSM-37288	NA	10uM	6h	LINCSCP_65381	VCAP
0.2896	0.0015	118	ZIDOVUDINE [AZT]	LSM-45628	NA	1.11uM	24h	LINCSCP_121081	HT29
-0.2896	0.0015	118	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_19571	HCC515
0.2896	0.0015	118	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_16896	HA1E
0.2896	0.0015	118	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54225	SW620
0.2896	0.0015	118	MLS002232309	LSM-5577	NA	1uM	6h	LINCSCP_222498	HS578T
0.2896	0.0015	118	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_56047	VCAP
0.2896	0.0015	118	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_13331	FIBRNPC
0.2896	0.0015	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145481	MDAMB231
0.2896	0.0015	118	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	6h	LINCSCP_36168	MCF7
0.2896	0.0015	118	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_25383	HT29
-0.2896	0.0015	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_46484	PC3
0.2896	0.0015	118	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
-0.2896	0.0015	118	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.2896	0.0015	118	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_132598	MCF7
0.2895	0.0015	118	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_162870	SKBR3
-0.2895	0.0015	118	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_6446	A549
0.2895	0.0015	118	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_82272	A549
0.2895	0.0015	118	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_131860	MCF7
0.2895	0.0015	118	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_88250	HA1E
-0.2895	0.0015	118	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_209413	HA1E
-0.2895	0.0015	118	Enzalutamide	LSM-6254	AR	0.04uM	24h	LINCSCP_171177	YAPC
0.2895	0.0015	118	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_190207	A549
-0.2895	0.0015	118	BRD-K92191596	LSM-8018	NA	5uM	6h	LINCSCP_60333	VCAP
-0.2895	0.0015	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
0.2895	0.0015	118	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_128213	HUES3
-0.2895	0.0015	118	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.2895	0.0015	118	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_263812	NPC
0.2895	0.0015	118	Oxedrine	LSM-4956	ADRA1A	10uM	24h	LINCSCP_31534	MCF7
-0.2895	0.0015	118	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_59461	VCAP
0.2895	0.0015	118	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_83792	ASC.C
0.2895	0.0015	118	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_280472	PC3
0.2895	0.0015	118	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_36055	MCF7
-0.2895	0.0015	118	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.2895	0.0015	118	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_55216	TYKNU
0.2895	0.0015	118	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_101047	HCC515
0.2894	0.0015	118	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_108946	HELA
0.2894	0.0015	118	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
-0.2894	0.0015	118	BRD-K13346599	LSM-37959	NA	5uM	24h	LINCSCP_309334	VCAP
0.2894	0.0015	118	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_115120	HS578T
0.2894	0.0015	118	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151250	PC3
-0.2894	0.0015	118	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_30358	MCF7
0.2894	0.0015	118	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
-0.2894	0.0015	118	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_5531	A549
0.2894	0.0015	118	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_142451	MCF7
0.2894	0.0015	118	CHEMBL2144846	LSM-7225	NA	5uM	6h	LINCSCP_60277	VCAP
0.2894	0.0015	118	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	1.11uM	24h	LINCSCP_135394	MCF7
0.2894	0.0015	118	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_151438	PC3
0.2894	0.0015	118	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_29292	LOVO
-0.2894	0.0015	118	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_14547	HA1E
-0.2894	0.0015	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121829	HT29
0.2894	0.0015	118	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_16014	HA1E
0.2894	0.0015	118	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_270733	PC3
-0.2894	0.0015	118	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_59351	VCAP
0.2893	0.0015	118	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_174459	YAPC
0.2893	0.0015	118	VU0400193-3	LSM-3884	GRM4	10uM	24h	LINCSCP_45744	PC3
0.2893	0.0015	118	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_99490	HCC515
0.2893	0.0015	118	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_283658	SKB
0.2893	0.0015	118	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_140336	MCF7
0.2893	0.0015	118	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_141010	MCF7
0.2893	0.0015	118	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14190	HA1E
0.2893	0.0015	118	Licochalcone A	LSM-46030	NA	1.11uM	24h	LINCSCP_89389	HA1E
0.2893	0.0015	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150352	NPC.TAK
0.2893	0.0015	118	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	0.12uM	24h	LINCSCP_105919	HELA
0.2893	0.0015	118	MLS003221391	LSM-2806	NA	10uM	6h	LINCSCP_5256	A549
0.2893	0.0015	118	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_104189	HELA
0.2893	0.0015	118	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_57682	VCAP
-0.2893	0.0015	118	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40232	NCIH508
0.2893	0.0015	118	BRD-K07986943	LSM-8909	NA	5uM	6h	LINCSCP_303724	VCAP
0.2893	0.0015	118	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
0.2893	0.0015	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_132646	MCF7
0.2893	0.0015	118	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_13803	HA1E
0.2893	0.0015	118	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112233	HEPG2
0.2893	0.0015	118	LY2811376	LSM-45909	NA	3.33uM	24h	LINCSCP_127385	HT29
-0.2893	0.0015	118	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_151963	PC3
0.2892	0.0015	118	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_33273	MCF7
0.2892	0.0015	118	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_248947	MCF7
0.2892	0.0015	118	BRD-K57275439	LSM-11898	NA	5uM	6h	LINCSCP_62389	VCAP
-0.2892	0.0015	118	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_107252	HELA
0.2892	0.0015	118	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_44701	PC3
0.2892	0.0015	118	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_69326	A375
-0.2892	0.0015	118	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.2892	0.0015	118	BRD-K89808696	LSM-42165	NA	10uM	6h	LINCSCP_48706	PC3
0.2892	0.0015	118	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_202951	A673
0.2892	0.0015	118	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_96568	HA1E
0.2892	0.0015	118	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_70095	A375
0.2892	0.0015	118	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_17864	HCC515
0.2892	0.0015	118	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_103740	HELA
0.2892	0.0015	118	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_147468	NPC.CAS9
0.2892	0.0015	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.2892	0.0015	118	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_284220	SKB
0.2892	0.0015	118	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_95634	HA1E
0.2892	0.0015	118	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_5901	A549
0.2892	0.0015	118	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86701	CD34
0.2891	0.0015	118	AC1MGUE5	LSM-4776	NA	10uM	6h	LINCSCP_226104	HT29
0.2891	0.0015	118	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_101613	HELA
0.2891	0.0015	118	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
-0.2891	0.0015	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68337	VCAP
-0.2891	0.0015	118	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_56811	VCAP
0.2891	0.0015	118	GLPG0634	LSM-45924	JAK1	1.11uM	24h	LINCSCP_101653	HELA
-0.2891	0.0015	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
-0.2891	0.0015	118	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_153384	PC3
-0.2891	0.0015	118	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_5973	A549
0.2891	0.0015	118	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_3169	A375
-0.2891	0.0015	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.2891	0.0015	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_74515	A375
-0.2891	0.0015	118	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_128709	HUVEC
0.2891	0.0015	118	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_137785	MCF7
0.2891	0.0015	118	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2891	0.0015	118	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_77890	A375
0.2891	0.0015	118	BRD-K85102293	LSM-41914	NA	10uM	6h	LINCSCP_37198	MCF7
0.2891	0.0015	118	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_13159	FIBRNPC
0.2891	0.0015	118	BRD-K85413794	LSM-15060	NA	0.1uM	6h	LINCSCP_48703	PC3
0.2891	0.0015	118	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_116275	HT29
-0.2891	0.0015	118	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_35625	MCF7
0.2891	0.0015	118	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_142285	MCF7
0.2891	0.0015	118	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_63067	VCAP
-0.2891	0.0015	118	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
0.2891	0.0015	118	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_139610	MCF7
0.2891	0.0015	118	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_113821	HME1
0.2891	0.0015	118	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_143433	MCF7
0.2891	0.0015	118	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_266215	PC3
0.2891	0.0015	118	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_117249	HT29
0.289	0.0015	118	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_5546	A549
0.289	0.0015	118	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_51712	SKBR3
-0.289	0.0015	118	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
-0.289	0.0015	118	BRD-K10108893	LSM-6982	NA	5uM	24h	LINCSCP_298246	VCAP
0.289	0.0015	118	CHEMBL349641	LSM-2070	NA	10uM	24h	LINCSCP_31565	MCF7
0.289	0.0015	118	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_48545	PC3
-0.289	0.0015	118	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.289	0.0015	118	CHEMBL2133980	LSM-42341	NA	10uM	24h	LINCSCP_295696	VCAP
0.289	0.0015	118	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_226150	HT29
0.289	0.0015	118	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
-0.289	0.0015	118	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_33762	MCF7
0.289	0.0015	118	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_40826	NEU
0.289	0.0015	118	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_35320	MCF7
0.289	0.0015	118	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_112226	HEPG2
-0.289	0.0015	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122375	HT29
0.289	0.0015	118	MEGXP0_000816	LSM-36633	NA	3uM	24h	LINCSCP_23330	HEPG2
-0.289	0.0015	118	CHEMBL3185630	LSM-9339	NA	5uM	24h	LINCSCP_63207	VCAP
0.289	0.0015	118	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_225191	HT29
0.289	0.0015	118	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_49940	PHH
0.289	0.0015	118	AG 14361	LSM-1988	PARP1	1uM	24h	LINCSCP_35892	MCF7
0.289	0.0015	118	BRD-K24680618	LSM-9926	NA	5uM	6h	LINCSCP_308892	VCAP
0.289	0.0015	118	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14650	HA1E
0.289	0.0015	118	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
0.289	0.0015	118	BRD-K42438139	LSM-39609	NA	5uM	6h	LINCSCP_297161	VCAP
0.289	0.0015	118	22862-76-6	LSM-5886	NA	10uM	24h	LINCSCP_41438	NEU
0.289	0.0015	118	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_15271	HA1E
-0.289	0.0015	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123627	HT29
0.289	0.0015	118	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_4637	A549
0.289	0.0015	118	BRD-K71038516	LSM-41138	NA	5uM	24h	LINCSCP_8753	A549
-0.2889	0.0015	118	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_55605	VCAP
0.2889	0.0015	118	BRD-K79145303	LSM-13264	NA	5uM	24h	LINCSCP_196054	A549
0.2889	0.0015	118	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_148877	NPC
0.2889	0.0015	118	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_12194	BT20
0.2889	0.0015	118	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_22997	HEPG2
0.2889	0.0015	118	BRD-K90562112	LSM-14007	NA	5uM	6h	LINCSCP_64126	VCAP
0.2889	0.0015	118	CHEMBL1865584	LSM-4791	NA	10uM	6h	LINCSCP_2001	A375
0.2889	0.0015	118	BD-1008	LSM-2367	NA	10uM	24h	LINCSCP_42735	NPC
0.2889	0.0015	118	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_96243	HA1E
0.2889	0.0015	118	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_108346	HELA
0.2889	0.0015	118	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_43557	NPC
