similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2072	5.2613e-6	475	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_86305	BT20
0.2072	5.2676e-6	475	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12835	DV90
0.2072	5.2706e-6	475	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_70308	A375
0.2072	5.2868e-6	475	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.2072	5.2892e-6	475	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_130785	MCF10A
0.2072	5.2905000000000004e-06	475	BRD-K96708215	LSM-8420	NA	5uM	24h	LINCSCP_60824	VCAP
0.2072	5.2987e-6	475	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_163723	SKBR3
0.2072	5.3014e-6	475	Cymarigenen	LSM-42698	NA	0.5uM	6h	LINCSCP_64998	VCAP
0.2071	5.3107e-6	475	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_49948	PHH
0.2071	5.312e-6	475	SMR000162699	LSM-3117	NA	0.5uM	24h	LINCSCP_36269	MCF7
0.2071	5.3164e-6	475	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87025	CD34
0.2071	5.319e-6	475	SA-1462738	LSM-39545	NA	10uM	6h	LINCSCP_37130	MCF7
0.2071	5.3202e-6	475	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_76665	A375
0.2071	5.3247e-6	475	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_180604	A375
0.2071	5.33e-6	475	SA-1939938	LSM-37441	NA	3uM	6h	LINCSCP_37073	MCF7
0.2071	5.3365e-6	475	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_71193	A375
0.2071	5.3405e-6	475	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68576	VCAP
0.2071	5.3469e-6	475	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
-0.207	5.3667e-6	475	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118237	HT29
0.207	5.3714e-6	475	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116897	HT29
0.207	5.3952e-6	475	rifampicin	NA	NA	1.11uM	24h	LINCSCP_81713	A549
0.207	5.3969e-6	475	UTMB00042	LSM-45326	NA	1uM	24h	LINCSCP_222145	HL60
0.207	5.4e-6	475	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_281567	PHH
0.207	5.4053e-6	475	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.207	5.4054e-6	475	BRD-8899	LSM-29350	NA	3uM	6h	LINCSCP_42037	NOMO1
0.207	5.4065e-6	475	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_111855	HEPG2
0.207	5.4076e-6	475	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.207	5.4077e-6	475	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_80053	A375
0.207	5.4139e-6	475	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131671	MCF10A
0.207	5.4201e-6	475	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_47496	PC3
0.2069	5.4283e-6	475	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69465	A375
0.2069	5.4477e-6	475	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
0.2069	5.4721e-6	475	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_139062	MCF7
0.2068	5.5033e-6	475	BRD-K61152698	LSM-12129	NA	5uM	6h	LINCSCP_63943	VCAP
0.2068	5.5085e-6	475	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_127972	HT29
-0.2068	5.5131e-6	475	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_28860	HUH7
0.2068	5.521e-6	475	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_56281	VCAP
0.2068	5.5262e-6	475	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_144553	MCF7
0.2068	5.5265e-6	475	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.2068	5.5315e-6	475	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_30141	MCF7
0.2067	5.5452e-6	475	F0919-7914	LSM-36642	NA	3uM	24h	LINCSCP_28718	HUH7
-0.2067	5.548e-6	475	CHEMBL1327417	LSM-4729	NA	10uM	6h	LINCSCP_211471	HA1E
0.2067	5.5519e-6	475	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_10570	AGS
-0.2067	5.5537e-6	475	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118593	HT29
0.2067	5.5562e-6	475	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163977	SKBR3
0.2067	5.5836e-6	475	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_46567	PC3
0.2067	5.5852e-6	475	100599-27-7	LSM-1878	NA	1.11uM	24h	LINCSCP_143503	MCF7
0.2066	5.6008e-6	475	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_125641	HT29
0.2066	5.6249e-6	475	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_79965	A375
0.2066	5.631e-6	475	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54089	SW620
0.2066	5.6344e-6	475	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.2066	5.6399e-6	475	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_176352	YAPC
0.2066	5.6451e-6	475	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_23297	HEPG2
0.2065	5.6724e-6	475	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_150745	PC3
0.2065	5.6747e-6	475	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67029	HEPG2
-0.2065	5.6851e-6	475	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_2702	A375
0.2065	5.6885e-6	475	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
0.2065	5.6986e-6	475	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_46986	PC3
0.2065	5.699e-6	475	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_84055	ASC
0.2065	5.7064e-6	475	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.2065	5.7077e-6	475	MLS003650115	LSM-42475	NA	0.5uM	24h	LINCSCP_253604	MCF7
0.2065	5.7123e-6	475	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_235349	MCF10A
0.2065	5.7129e-6	475	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_71194	A375
0.2064	5.7241e-6	475	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
0.2064	5.7417e-6	475	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_100326	HCC515
0.2064	5.7524e-6	475	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.2064	5.7635e-6	475	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_11268	ASC
0.2064	5.7645e-6	475	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_41707	NKDBA
0.2064	5.7646e-6	475	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
-0.2064	5.7668e-6	475	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_20100	HCC515
0.2064	5.7765e-6	475	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_131226	MCF10A
0.2063	5.7883e-6	475	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_130277	LNCAP
0.2063	5.7912e-6	475	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_65741	VCAP
0.2063	5.7931e-6	475	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_134561	MCF7
0.2063	5.7992e-6	475	BRD-K62176618	LSM-40667	NA	5uM	24h	LINCSCP_28158	HT29
0.2063	5.8001e-6	475	Galeterone	LSM-45479	NA	0.12uM	24h	LINCSCP_119370	HT29
0.2063	5.8059e-6	475	pyrvinium-pamoate	NA	AR	3uM	6h	LINCSCP_37414	MCF7
0.2063	5.8113e-6	475	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12709	COV644
-0.2063	5.834e-6	475	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50732	RKO
0.2062	5.8405e-6	475	RO4929097	LSM-42762	NA	10uM	24h	LINCSCP_90549	HA1E
0.2062	5.8438e-6	475	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
0.2062	5.8707e-6	475	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111740	HEPG2
0.2062	5.9019e-6	475	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32612	MCF7
0.2061	5.9034e-6	475	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
0.2061	5.906e-6	475	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54022	SW480
0.2061	5.9177e-6	475	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_34727	MCF7
0.2061	5.9218e-6	475	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_125321	HT29
0.2061	5.9313e-6	475	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_53092	SKM1
0.2061	5.9614e-6	475	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_132555	MCF7
0.206	5.9685e-6	475	CHEMBL2359168	LSM-13718	NA	5uM	24h	LINCSCP_305913	VCAP
0.206	5.9689e-6	475	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_23921	HEPG2
0.206	5.9944e-6	475	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
0.206	6.0014e-6	475	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59127	VCAP
0.206	6.0077e-6	475	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_111543	HEPG2
0.206	6.0157e-6	475	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_128532	HUVEC
0.206	6.0286e-6	475	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_85100	BT20
0.2059	6.0429e-6	475	ZINC03977765	LSM-5904	NR3C1	10uM	24h	LINCSCP_34517	MCF7
0.2059	6.0888e-6	475	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_223746	HT29
0.2059	6.0892e-6	475	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_271373	PC3
0.2059	6.0905e-6	475	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_48457	PC3
0.2059	6.0937e-6	475	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_22590	HEPG2
0.2058	6.1118e-6	475	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_86391	BT20
0.2058	6.1124e-6	475	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_39605	MDAMB231
0.2058	6.1209e-6	475	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_259899	NEU
0.2058	6.122e-6	475	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_85828	BT20
0.2058	6.137e-6	475	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
0.2058	6.1392e-6	475	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.2058	6.1406e-6	475	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_162882	SKBR3
0.2058	6.1406e-6	475	Flutamide	LSM-2621	AR	3.33uM	24h	LINCSCP_137389	MCF7
0.2058	6.1499e-6	475	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_108659	HELA
0.2057	6.1839e-6	475	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_280397	PC3
0.2057	6.1993e-6	475	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_36672	MCF7
0.2057	6.2101e-6	475	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_37064	MCF7
0.2057	6.2171e-6	475	Vemurafenib	LSM-1068	BRAF	1.11uM	3h	LINCSCP_132242	MCF7
0.2056	6.2317e-6	475	BRD-K82440152	LSM-41777	NA	10uM	24h	LINCSCP_64704	VCAP
0.2056	6.2414e-6	475	BRD-K45392462	LSM-39787	NA	5uM	24h	LINCSCP_185732	A375
0.2056	6.2443e-6	475	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_112686	HEPG2
0.2056	6.2464e-6	475	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_243918	MCF7
0.2056	6.2536e-6	475	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_289968	VCAP
0.2056	6.2662e-6	475	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144464	MCF7
0.2056	6.2663e-6	475	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_136313	MCF7
0.2056	6.2673e-6	475	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57033	VCAP
0.2056	6.2785e-6	475	SA-1939938	LSM-37441	NA	1uM	24h	LINCSCP_41626	NKDBA
0.2056	6.2817e-6	475	Simeprevir	LSM-45598	NA	0.04uM	24h	LINCSCP_142498	MCF7
0.2055	6.3265e-6	475	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_22730	HEPG2
-0.2055	6.3417e-6	475	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_122837	HT29
0.2055	6.3564e-6	475	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_65163	VCAP
0.2054	6.3698e-6	475	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
0.2054	6.3726e-6	475	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_14742	HA1E
0.2054	6.3734e-6	475	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_84182	ASC
0.2054	6.3816e-6	475	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_87745	HA1E
0.2054	6.3837e-6	475	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_79981	A375
0.2054	6.3855e-6	475	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2054	6.3868e-6	475	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.2054	6.3931e-6	475	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_13889	HA1E
0.2054	6.3962e-6	475	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_294504	VCAP
0.2054	6.3999e-6	475	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_112301	HEPG2
0.2053	6.4288e-6	475	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_174935	YAPC
0.2053	6.4375e-6	475	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.2053	6.4584e-6	475	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_30739	MCF7
0.2053	6.4605e-6	475	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_156228	PC3
0.2053	6.4784e-6	475	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.2053	6.4895e-6	475	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219336	HEPG2
0.2052	6.5027e-6	475	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68391	VCAP
0.2052	6.5066e-6	475	BRD-K56219428	LSM-40357	NA	10uM	6h	LINCSCP_65488	VCAP
0.2052	6.5123e-6	475	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
0.2052	6.5175e-6	475	BRD-K36959991	LSM-8215	NA	3uM	6h	LINCSCP_37122	MCF7
-0.2052	6.5263e-6	475	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119223	HT29
0.2052	6.537e-6	475	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_57166	VCAP
0.2052	6.5427e-6	475	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_86766	CD34
0.2052	6.556e-6	475	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_121329	HT29
0.2052	6.5616e-6	475	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_23264	HEPG2
0.2051	6.57e-6	475	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_37413	MCF7
0.2051	6.5978e-6	475	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146559	NEU
0.2051	6.6007e-6	475	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_165615	SKL
0.2051	6.6135e-6	475	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_268810	PC3
0.2051	6.6325e-6	475	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147856	NPC.CAS9
0.205	6.6345e-6	475	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_139619	MCF7
0.205	6.6393e-6	475	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.205	6.6572e-6	475	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_241355	MCF7
0.205	6.6738e-6	475	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_163019	SKBR3
0.205	6.681e-6	475	MLS002276510	LSM-3272	NA	10uM	24h	LINCSCP_31626	MCF7
0.205	6.6819e-6	475	Diperodon	LSM-4393	NA	10uM	6h	LINCSCP_34336	MCF7
0.205	6.6894e-6	475	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_48197	PC3
0.205	6.7028e-6	475	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_10767	ASC
0.2049	6.706e-6	475	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_227430	HT29
0.2049	6.7105e-6	475	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_130976	MCF10A
0.2049	6.7148e-6	475	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_138478	MCF7
0.2049	6.7489e-6	475	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_111913	HEPG2
-0.2049	6.7524e-6	475	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118148	HT29
0.2049	6.7534e-6	475	BRD-A08658758	LSM-45324	NA	1.11uM	24h	LINCSCP_49446	PC3
0.2049	6.7594e-6	475	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_281462	PHH
0.2049	6.7704e-6	475	AM-580	LSM-2132	RARA	0.01uM	6h	LINCSCP_250633	MCF7
0.2049	6.771e-6	475	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_129273	HUVEC
-0.2048	6.7754e-6	475	BRD-K25608435	LSM-38667	NA	10uM	24h	LINCSCP_271463	PC3
0.2048	6.7758e-6	475	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_24832	HS578T
0.2048	6.7766e-6	475	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113068	HME1
0.2048	6.785e-6	475	Dehydrocholic acid	LSM-5960	NA	10uM	24h	LINCSCP_5609	A549
0.2048	6.7883e-6	475	Raclopride	LSM-2064	DRD2|DRD3	0.12uM	24h	LINCSCP_92940	HA1E
0.2048	6.7983e-6	475	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_175675	YAPC
0.2048	6.7992e-6	475	BRD-K47804338	LSM-39926	NA	5uM	6h	LINCSCP_4107	A375
0.2048	6.804e-6	475	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138791	MCF7
0.2048	6.808e-6	475	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_37056	MCF7
-0.2048	6.8202e-6	475	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_151321	PC3
0.2048	6.8408e-6	475	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.2048	6.8417e-6	475	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_95229	HA1E
0.2047	6.8643e-6	475	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_363	A375
0.2047	6.8653e-6	475	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_173066	YAPC
0.2047	6.878e-6	475	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_6570	A549
0.2047	6.8865e-6	475	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_145663	MDAMB231
0.2047	6.8889e-6	475	amcinonide	NA	NA	0.12uM	24h	LINCSCP_83708	ASC.C
0.2047	6.8986e-6	475	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32721	MCF7
0.2047	6.909e-6	475	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_7471	A549
0.2047	6.9111e-6	475	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_133466	MCF7
0.2046	6.9326e-6	475	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_158101	PC3
0.2046	6.9443e-6	475	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_85915	BT20
0.2046	6.9488e-6	475	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_150762	PC3
0.2046	6.9679e-6	475	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_251634	MCF7
0.2045	6.9931e-6	475	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_22922	HEPG2
0.2045	7.0221e-6	475	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_72120	A375
0.2045	7.0222e-6	475	BRD-K99803997	LSM-42677	NA	5uM	24h	LINCSCP_63048	VCAP
0.2045	7.0269e-6	475	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
0.2045	7.0452e-6	475	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_95802	HA1E
0.2044	7.0894e-6	475	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_112544	HEPG2
0.2044	7.1035e-6	475	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_154487	PC3
0.2044	7.1053e-6	475	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_133803	MCF7
0.2044	7.118e-6	475	BRD-K78105568	LSM-41533	NA	5uM	24h	LINCSCP_199407	A549
0.2044	7.1367e-6	475	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_127309	HT29
0.2043	7.1522e-6	475	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_133734	MCF7
0.2043	7.1569e-6	475	SPBIO_003097	LSM-5569	NA	10uM	24h	LINCSCP_47790	PC3
0.2043	7.1634e-6	475	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_33107	MCF7
0.2043	7.1675e-6	475	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_168211	YAPC
0.2043	7.187e-6	475	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_73836	A375
0.2043	7.199e-6	475	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_32585	MCF7
0.2043	7.2071e-6	475	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_165959	SKL
0.2043	7.2108e-6	475	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_241364	MCF7
0.2042	7.219e-6	475	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_162866	SKBR3
0.2042	7.2196e-6	475	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_110976	HELA
0.2042	7.2306e-6	475	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_46745	PC3
