similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3656	1e-4	103	Clobetasol Propionate	LSM-5281	NR3C1	10uM	24h	LINCSCP_59462	VCAP
0.3656	1e-4	103	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_162092	PC3
0.3656	1e-4	103	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.3656	1e-4	103	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_8955	A549
0.3655	1e-4	103	VU0405166-2	LSM-3245	NA	10uM	24h	LINCSCP_57554	VCAP
0.3655	1e-4	103	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_82315	A549
0.3655	1e-4	103	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_91718	HA1E
0.3655	1e-4	103	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_174761	YAPC
0.3655	1e-4	103	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_54153	SW620
0.3655	1e-4	103	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_145607	MDAMB231
0.3655	1e-4	103	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_52585	SKB
0.3655	1e-4	103	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_31239	MCF7
0.3655	1e-4	103	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_174947	YAPC
0.3655	1e-4	103	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_111881	HEPG2
0.3655	1e-4	103	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.3655	1e-4	103	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_112561	HEPG2
0.3654	1e-4	103	BRD-K47128441	LSM-45358	NA	10uM	6h	LINCSCP_309894	VCAP
0.3654	1e-4	103	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_13132	FIBRNPC
0.3654	1e-4	103	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54832	THP1
0.3654	1e-4	103	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_211232	HA1E
0.3654	1e-4	103	Almorexant (hydrochloride)	LSM-45611	NA	0.04uM	24h	LINCSCP_125349	HT29
0.3654	1e-4	103	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_3699	A375
0.3654	1e-4	103	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
-0.3653	1e-4	103	CHEMBL2140107	LSM-6099	NA	10uM	6h	LINCSCP_227637	HT29
0.3653	1e-4	103	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_220592	HEPG2
0.3653	1e-4	103	Linezolid	LSM-5750	MAOA|MAOB	0.12uM	24h	LINCSCP_172697	YAPC
0.3653	1e-4	103	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_156120	PC3
0.3653	1e-4	103	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_30806	MCF7
0.3653	1e-4	103	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_234895	MCF10A
0.3653	1e-4	103	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_910	A375
0.3652	1e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68023	PC3
-0.3652	1e-4	103	Eplerenone	LSM-42771	NR3C2	3.33uM	24h	LINCSCP_154615	PC3
0.3652	1e-4	103	MLS004342420	LSM-42532	NA	10uM	24h	LINCSCP_35381	MCF7
0.3652	1e-4	103	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_133736	MCF7
0.3652	1e-4	103	BRD-K11582139	LSM-6997	NA	5uM	24h	LINCSCP_298725	VCAP
0.3652	1e-4	103	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_4054	A375
0.3652	1e-4	103	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_1846	A375
0.3652	1e-4	103	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_253140	MCF7
0.3652	1e-4	103	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_4464	A549
0.3651	1e-4	103	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_70386	A375
0.3651	1e-4	103	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_40918	NEU
0.3651	1e-4	103	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_27083	HT29
0.3651	1e-4	103	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_1664	A375
0.3651	1e-4	103	BRD-K31931379	LSM-10366	NA	10uM	24h	LINCSCP_42987	NPC
0.3651	1e-4	103	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_163089	SKBR3
0.3651	1e-4	103	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_56515	VCAP
0.3651	1e-4	103	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309977	VCAP
0.3651	1e-4	103	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_126352	HT29
0.365	1e-4	103	CHEMBL2358216	LSM-39859	NA	10uM	6h	LINCSCP_49137	PC3
0.365	1e-4	103	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_9070	A549
0.365	1e-4	103	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9755	A549
0.365	1e-4	103	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_16692	HA1E
0.365	2e-4	103	MLS002471791	LSM-3255	NA	10uM	6h	LINCSCP_292137	VCAP
0.365	2e-4	103	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_24068	HEPG2
0.365	2e-4	103	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_4472	A549
0.3649	2e-4	103	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
0.3649	2e-4	103	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_292436	VCAP
0.3649	2e-4	103	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_33806	MCF7
0.3649	2e-4	103	BRD-K26817071	LSM-15027	NA	10uM	24h	LINCSCP_64890	VCAP
0.3649	2e-4	103	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_56553	VCAP
0.3649	2e-4	103	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_52182	SKB
-0.3649	2e-4	103	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_54405	SW948
0.3649	2e-4	103	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_23919	HEPG2
0.3649	2e-4	103	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_22244	HEPG2
0.3649	2e-4	103	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_262528	NPC
0.3649	2e-4	103	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39923	NCIH1836
0.3649	2e-4	103	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_56156	VCAP
0.3648	2e-4	103	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_157182	PC3
0.3648	2e-4	103	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_140813	MCF7
0.3648	2e-4	103	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_52296	SKB
0.3648	2e-4	103	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_86244	BT20
0.3648	2e-4	103	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
0.3648	2e-4	103	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_34281	MCF7
0.3647	2e-4	103	BRD-K03601317	LSM-8654	NA	5uM	24h	LINCSCP_8659	A549
0.3647	2e-4	103	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_3577	A375
0.3647	2e-4	103	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_162727	PC3
0.3647	2e-4	103	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_42343	NPC
0.3646	2e-4	103	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_25865	HT29
0.3646	2e-4	103	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_55934	VCAP
0.3646	2e-4	103	SA-1457415	LSM-40938	NA	10uM	24h	LINCSCP_41742	NKDBA
0.3646	2e-4	103	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_4484	A549
0.3646	2e-4	103	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_22076	HEPG2
-0.3646	2e-4	103	BRD-K61465460	LSM-14881	NA	5uM	24h	LINCSCP_181087	A375
0.3646	2e-4	103	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_158858	PC3
0.3646	2e-4	103	Zopiclone	LSM-4408	GABRA1	10uM	6h	LINCSCP_34549	MCF7
0.3646	2e-4	103	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.3646	2e-4	103	BRD-K99842945	LSM-42681	NA	1uM	24h	LINCSCP_66196	VCAP
0.3645	2e-4	103	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_289940	VCAP
0.3645	2e-4	103	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_179873	A375
0.3645	2e-4	103	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_104907	HELA
0.3645	2e-4	103	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_40393	NCIH596
0.3645	2e-4	103	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_242977	MCF7
0.3645	2e-4	103	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_33285	MCF7
0.3644	2e-4	103	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_10967	ASC
0.3644	2e-4	103	GLPG0634	LSM-45924	JAK1	3.33uM	24h	LINCSCP_153230	PC3
0.3644	2e-4	103	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54296	SW620
0.3644	2e-4	103	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.3644	2e-4	103	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_205317	BT20
0.3644	2e-4	103	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
0.3644	2e-4	103	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
0.3644	2e-4	103	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85241	BT20
0.3644	2e-4	103	SMR000067431	LSM-6425	NA	10uM	6h	LINCSCP_23116	HEPG2
0.3643	2e-4	103	TRAMIPROSATE	LSM-45751	NA	0.37uM	24h	LINCSCP_96573	HA1E
0.3643	2e-4	103	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_42812	NPC
0.3643	2e-4	103	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_49981	PHH
0.3643	2e-4	103	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_262781	NPC
0.3643	2e-4	103	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.3643	2e-4	103	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_47424	PC3
0.3643	2e-4	103	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_84377	ASC
0.3642	2e-4	103	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41418	NEU
0.3642	2e-4	103	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_286642	SNGM
0.3642	2e-4	103	Linagliptin	LSM-45916	DPP4	0.37uM	24h	LINCSCP_167243	YAPC
0.3642	2e-4	103	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.3642	2e-4	103	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_6872	A549
0.3642	2e-4	103	Adapiprazine	LSM-36960	NA	10uM	6h	LINCSCP_259696	NEU
0.3642	2e-4	103	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_112146	HEPG2
0.3642	2e-4	103	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_81811	A549
0.3642	2e-4	103	BRD-K28636199	LSM-10162	NA	5uM	6h	LINCSCP_63580	VCAP
0.3642	2e-4	103	Luliconazole	LSM-45409	NA	3.33uM	24h	LINCSCP_126077	HT29
0.3642	2e-4	103	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.3642	2e-4	103	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.3641	2e-4	103	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50566	PL21
0.3641	2e-4	103	AZELAIC ACID	LSM-45550	NA	3.33uM	24h	LINCSCP_167859	YAPC
0.3641	2e-4	103	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_156128	PC3
0.3641	2e-4	103	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_46592	PC3
0.364	2e-4	103	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_97935	HA1E
0.364	2e-4	103	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_87433	CD34
0.364	2e-4	103	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_31601	MCF7
0.3639	2e-4	103	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_59047	VCAP
0.3639	2e-4	103	E319	LSM-36677	NA	100uM	24h	LINCSCP_3998	A375
0.3639	2e-4	103	BRD-K51849024	LSM-11603	NA	5uM	24h	LINCSCP_60892	VCAP
0.3639	2e-4	103	BRD-K47131467	LSM-11309	NA	5uM	24h	LINCSCP_195663	A549
0.3639	2e-4	103	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.3639	2e-4	103	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_25922	HT29
0.3639	2e-4	103	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_26793	HT29
0.3639	2e-4	103	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_25018	HT115
0.3638	2e-4	103	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_167950	YAPC
0.3638	2e-4	103	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_293589	VCAP
0.3638	2e-4	103	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_156902	PC3
0.3638	2e-4	103	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_117817	HT29
0.3638	2e-4	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68693	VCAP
0.3638	2e-4	103	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_74256	A375
0.3638	2e-4	103	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_96130	HA1E
0.3638	2e-4	103	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_84056	ASC
-0.3638	2e-4	103	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	6h	LINCSCP_13396	FIBRNPC
0.3638	2e-4	103	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_30435	MCF7
0.3637	2e-4	103	CHEMBL2133926	LSM-6788	NA	3uM	6h	LINCSCP_37989	MCF7
0.3637	2e-4	103	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.3637	2e-4	103	BRD-K49669601	LSM-40025	NA	10uM	24h	LINCSCP_249794	MCF7
0.3637	2e-4	103	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_95668	HA1E
0.3637	2e-4	103	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_14776	HA1E
0.3637	2e-4	103	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_98614	HA1E
0.3637	2e-4	103	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_262930	NPC
0.3637	2e-4	103	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40285	NCIH596
0.3637	2e-4	103	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_218630	HEC108
0.3637	2e-4	103	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_76618	A375
0.3637	2e-4	103	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_15608	HA1E
0.3637	2e-4	103	BRD-K85413794	LSM-15060	NA	0.1uM	6h	LINCSCP_48703	PC3
0.3637	2e-4	103	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_28692	HT29
0.3636	2e-4	103	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_1365	A375
0.3636	2e-4	103	karakoline	LSM-45542	NA	1.11uM	24h	LINCSCP_138482	MCF7
0.3636	2e-4	103	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_40417	NCIH596
0.3636	2e-4	103	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_292431	VCAP
0.3636	2e-4	103	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_85407	BT20
0.3636	2e-4	103	MLS001065843	LSM-1459	NA	10uM	24h	LINCSCP_31542	MCF7
0.3636	2e-4	103	Aphidicolin	LSM-45486	NA	0.12uM	24h	LINCSCP_123580	HT29
0.3636	2e-4	103	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_260147	NEU
0.3636	2e-4	103	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_54302	SW620
0.3636	2e-4	103	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_55997	VCAP
0.3636	2e-4	103	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_130877	MCF10A
0.3636	2e-4	103	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
0.3636	2e-4	103	BRD-A00474148	LSM-45242	NA	3.33uM	24h	LINCSCP_135957	MCF7
0.3636	2e-4	103	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_112060	HEPG2
0.3636	2e-4	103	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	24h	LINCSCP_294347	VCAP
-0.3636	2e-4	103	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_178648	A375
0.3636	2e-4	103	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_87279	CD34
0.3636	2e-4	103	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_112691	HEPG2
0.3636	2e-4	103	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_156494	PC3
0.3635	2e-4	103	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_226432	HT29
0.3635	2e-4	103	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_1810	A375
0.3635	2e-4	103	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_131972	MCF7
0.3635	2e-4	103	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_57140	VCAP
0.3635	2e-4	103	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_271989	PC3
0.3635	2e-4	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_38023	MCF7
0.3635	2e-4	103	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_146080	MNEU.E
0.3635	2e-4	103	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_25930	HT29
0.3634	2e-4	103	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_290617	VCAP
0.3634	2e-4	103	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_25817	HT29
0.3634	2e-4	103	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_30613	MCF7
0.3634	2e-4	103	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_104530	HELA
0.3634	2e-4	103	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_7875	A549
0.3634	2e-4	103	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_57329	VCAP
0.3633	2e-4	103	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_279556	PC3
0.3633	2e-4	103	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_17577	HCC15
0.3633	2e-4	103	BRD-K71154829	LSM-41145	NA	10uM	6h	LINCSCP_65056	VCAP
0.3633	2e-4	103	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_57629	VCAP
0.3633	2e-4	103	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_128087	HUES3
0.3633	2e-4	103	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.3633	2e-4	103	BRD-K72217541	LSM-12853	NA	5uM	24h	LINCSCP_184002	A375
0.3633	2e-4	103	SA-90377	LSM-40102	NA	10uM	6h	LINCSCP_253331	MCF7
0.3633	2e-4	103	Curcumin	LSM-43083	PTGS1|PTGS2	0.04uM	24h	LINCSCP_172001	YAPC
0.3632	2e-4	103	BRD-K28154645	LSM-38806	NA	10uM	24h	LINCSCP_42977	NPC
0.3632	2e-4	103	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54521	SW948
0.3632	2e-4	103	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113261	HME1
0.3632	2e-4	103	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10421	A673
0.3632	2e-4	103	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115364	HS578T
0.3632	2e-4	103	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
0.3632	2e-4	103	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_21478	HEPG2
0.3632	2e-4	103	CHEMBL2136392	LSM-6835	NA	5uM	24h	LINCSCP_28025	HT29
-0.3632	2e-4	103	BRD-K87449690	LSM-42037	NA	5uM	24h	LINCSCP_275658	PC3
0.3632	2e-4	103	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_45121	PC3
0.3632	2e-4	103	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_112910	HEPG2
0.3632	2e-4	103	Dequalinium	LSM-5846	NA	0.12uM	24h	LINCSCP_143403	MCF7
0.3632	2e-4	103	CHEMBL2359019	LSM-6852	NA	5uM	24h	LINCSCP_34988	MCF7
0.3632	2e-4	103	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_31975	MCF7
0.3632	2e-4	103	BAY 59-3074	LSM-2414	CNR1|CNR2	10uM	6h	LINCSCP_220708	HEPG2
0.3632	2e-4	103	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_285809	SKM1
0.3631	2e-4	103	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_287940	T3M10
0.3631	2e-4	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67214	HUH7
0.3631	2e-4	103	Levodopa	LSM-5481	DRD3	10uM	24h	LINCSCP_243462	MCF7
0.3631	2e-4	103	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_35411	MCF7
0.3631	2e-4	103	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_135184	MCF7
0.3631	2e-4	103	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_5712	A549
0.3631	2e-4	103	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54477	SW948
0.3631	2e-4	103	SA-1937516	LSM-42069	NA	1uM	24h	LINCSCP_260947	NKDBA
0.363	2e-4	103	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_271422	PC3
0.363	2e-4	103	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_45457	PC3
0.363	2e-4	103	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
0.363	2e-4	103	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54862	THP1
0.363	2e-4	103	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
0.363	2e-4	103	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_158077	PC3
0.363	2e-4	103	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_151554	PC3
0.363	2e-4	103	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_36596	MCF7
0.363	2e-4	103	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_193892	A549
0.363	2e-4	103	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_76427	A375
0.363	2e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_23911	HEPG2
0.363	2e-4	103	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_120366	HT29
0.363	2e-4	103	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34176	MCF7
