similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3456	0.0024	75	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271380	PC3
0.3456	0.0024	75	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_112788	HEPG2
0.3456	0.0024	75	BRD-K19865807	LSM-9630	NA	5uM	24h	LINCSCP_62629	VCAP
0.3456	0.0024	75	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_84834	ASC
0.3456	0.0024	75	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_111025	HELA
0.3456	0.0024	75	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75249	A375
0.3456	0.0024	75	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_289914	VCAP
0.3456	0.0024	75	BRD-K63199400	LSM-15045	NA	10uM	6h	LINCSCP_310628	VCAP
0.3456	0.0024	75	MLS003079542	LSM-2894	NA	10uM	24h	LINCSCP_177830	A375
0.3455	0.0024	75	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_59171	VCAP
0.3455	0.0024	75	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_57614	VCAP
0.3455	0.0024	75	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_5253	A549
0.3455	0.0024	75	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_3917	A375
0.3455	0.0024	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152394	PC3
0.3455	0.0024	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
0.3455	0.0024	75	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_292674	VCAP
0.3455	0.0024	75	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_57536	VCAP
0.3454	0.0024	75	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_24085	HEPG2
0.3454	0.0024	75	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_151142	PC3
-0.3454	0.0024	75	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_162941	SKBR3
0.3454	0.0024	75	MLS001060804	LSM-2231	NA	10uM	6h	LINCSCP_15851	HA1E
0.3454	0.0024	75	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_6671	A549
0.3454	0.0024	75	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_105060	HELA
0.3454	0.0024	75	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_273248	PC3
0.3454	0.0024	75	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_37469	MCF7
0.3454	0.0024	75	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_223171	HT29
0.3454	0.0024	75	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_47079	PC3
0.3454	0.0024	75	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_190280	A549
0.3454	0.0024	75	MEGXP0_001030	LSM-4462	NA	10uM	6h	LINCSCP_2108	A375
0.3454	0.0024	75	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_17886	HCC515
0.3453	0.0024	75	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
0.3453	0.0024	75	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_150427	NPC.TAK
0.3453	0.0024	75	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_133302	MCF7
0.3453	0.0024	75	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_32564	MCF7
0.3453	0.0024	75	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_284511	SKB
0.3453	0.0024	75	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.3453	0.0024	75	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_39045	MDAMB231
0.3453	0.0024	75	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_25674	HT29
0.3453	0.0024	75	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
0.3453	0.0024	75	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
0.3452	0.0024	75	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_31437	MCF7
0.3452	0.0024	75	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.3452	0.0024	75	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_158547	PC3
0.3452	0.0024	75	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_91085	HA1E
0.3452	0.0024	75	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_179959	A375
0.3452	0.0024	75	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40282	NCIH596
0.3452	0.0024	75	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_5012	A549
0.3452	0.0024	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23827	HEPG2
0.3452	0.0024	75	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_37012	MCF7
0.3452	0.0024	75	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_164579	SKL.C
0.3452	0.0024	75	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_9047	A549
0.3452	0.0024	75	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_38996	MDAMB231
0.3451	0.0024	75	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_73165	A375
0.3451	0.0024	75	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_210	A375
0.3451	0.0024	75	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_188979	A549
0.3451	0.0024	75	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115942	HS578T
0.3451	0.0024	75	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_9261	A549
0.3451	0.0024	75	Enalapril	LSM-3282	ACE	0.01uM	6h	LINCSCP_10243	A549
0.3451	0.0024	75	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_236749	MCF7
0.3451	0.0024	75	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_136754	MCF7
0.3451	0.0024	75	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_9984	A549
0.3451	0.0024	75	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_8358	A549
0.3451	0.0024	75	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_21152	HCT116
0.3451	0.0024	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67759	NPC
-0.345	0.0024	75	BRD-K31251993	LSM-38972	NA	5uM	24h	LINCSCP_59654	VCAP
0.345	0.0024	75	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.345	0.0024	75	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_32956	MCF7
0.345	0.0024	75	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_133359	MCF7
-0.345	0.0024	75	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_131391	MCF10A
0.345	0.0024	75	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_175739	YAPC
0.345	0.0024	75	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_31884	MCF7
0.345	0.0024	75	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_137484	MCF7
0.345	0.0024	75	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_45808	PC3
0.345	0.0024	75	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_16419	HA1E
0.345	0.0024	75	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_117799	HT29
0.345	0.0024	75	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_132299	MCF7
0.3449	0.0024	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_212704	HA1E
0.3449	0.0024	75	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_149704	NPC.TAK
0.3449	0.0024	75	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_55950	VCAP
0.3449	0.0024	75	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
-0.3449	0.0024	75	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_2304	A375
0.3449	0.0024	75	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_151492	PC3
0.3449	0.0024	75	Eprosartan	LSM-43101	AGTR1	10uM	6h	LINCSCP_3105	A375
0.3449	0.0024	75	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_129518	JURKAT
0.3449	0.0024	75	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201349	A549
0.3449	0.0024	75	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_34748	MCF7
0.3449	0.0024	75	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.3449	0.0024	75	BRD-K54925167	LSM-40276	NA	10uM	24h	LINCSCP_259286	NEU
0.3449	0.0024	75	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_125554	HT29
0.3449	0.0024	75	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_32628	MCF7
0.3448	0.0024	75	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68425	VCAP
0.3448	0.0024	75	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_977	A375
0.3448	0.0024	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
0.3448	0.0024	75	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_55712	VCAP
0.3448	0.0024	75	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_128322	HUVEC
0.3448	0.0024	75	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_9258	A549
0.3448	0.0024	75	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_50510	PHH
-0.3448	0.0024	75	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_28700	HUH7
0.3448	0.0024	75	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_46938	PC3
0.3448	0.0024	75	CHEMBL2355430	LSM-41098	NA	10uM	6h	LINCSCP_65509	VCAP
0.3448	0.0025	75	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_33029	MCF7
0.3448	0.0025	75	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_151076	PC3
0.3448	0.0025	75	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_29714	MCF10A
0.3448	0.0025	75	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99704	HCC515
0.3448	0.0025	75	SA-1938820	LSM-38649	NA	10uM	6h	LINCSCP_37097	MCF7
0.3448	0.0025	75	BRD-K44980533	LSM-11165	NA	5uM	24h	LINCSCP_60885	VCAP
0.3448	0.0025	75	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
0.3448	0.0025	75	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
0.3447	0.0025	75	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_148658	NPC
0.3447	0.0025	75	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_31290	MCF7
0.3447	0.0025	75	BRD-K92232855	LSM-42288	NA	5uM	24h	LINCSCP_34796	MCF7
-0.3447	0.0025	75	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_39103	MDAMB231
0.3447	0.0025	75	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_134285	MCF7
0.3447	0.0025	75	noscapine	NA	NA	1.11uM	3h	LINCSCP_113579	HME1
0.3447	0.0025	75	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_121355	HT29
0.3447	0.0025	75	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29791	MCF10A
0.3447	0.0025	75	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.3447	0.0025	75	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_16756	HA1E
0.3447	0.0025	75	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_18675	HCC515
0.3447	0.0025	75	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	24h	LINCSCP_24359	HS578T
0.3447	0.0025	75	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55045	THP1
0.3447	0.0025	75	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_96860	HA1E
0.3447	0.0025	75	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
-0.3447	0.0025	75	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_131580	MCF10A
0.3447	0.0025	75	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_29732	MCF10A
0.3447	0.0025	75	Etanidazole	LSM-4774	NA	0.5uM	6h	LINCSCP_10281	A549
-0.3446	0.0025	75	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_31578	MCF7
0.3446	0.0025	75	BRD-K31746020	LSM-39002	NA	5uM	24h	LINCSCP_59655	VCAP
0.3446	0.0025	75	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_57133	VCAP
0.3446	0.0025	75	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_149215	NPC
0.3446	0.0025	75	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
-0.3446	0.0025	75	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37774	MCF7
0.3446	0.0025	75	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_176625	A375
0.3446	0.0025	75	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_11938	BT20
0.3446	0.0025	75	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
0.3446	0.0025	75	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_29917	MCF10A
-0.3446	0.0025	75	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_220083	HEPG2
-0.3446	0.0025	75	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_90157	HA1E
0.3446	0.0025	75	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_97897	HA1E
0.3445	0.0025	75	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_249696	MCF7
0.3445	0.0025	75	BRD-K15955205	LSM-9382	NA	5uM	24h	LINCSCP_28013	HT29
0.3445	0.0025	75	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_133378	MCF7
0.3445	0.0025	75	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.37uM	24h	LINCSCP_71996	A375
0.3445	0.0025	75	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_31220	MCF7
0.3445	0.0025	75	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_134294	MCF7
-0.3445	0.0025	75	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_283743	SKB
0.3445	0.0025	75	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_75257	A375
0.3445	0.0025	75	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_27100	HT29
0.3445	0.0025	75	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_39197	MDAMB231
0.3445	0.0025	75	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_30333	MCF7
0.3445	0.0025	75	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_7191	A549
0.3445	0.0025	75	BRD-K00740489	LSM-8480	NA	5uM	24h	LINCSCP_62246	VCAP
0.3445	0.0025	75	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_59917	VCAP
0.3445	0.0025	75	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.3445	0.0025	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66681	A549
0.3444	0.0025	75	BRD-K74842589	LSM-41346	NA	10uM	24h	LINCSCP_66017	VCAP
0.3444	0.0025	75	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
0.3444	0.0025	75	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_238272	MCF7
0.3444	0.0025	75	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_31693	MCF7
0.3444	0.0025	75	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_32044	MCF7
0.3444	0.0025	75	BRD-K20013327	LSM-7111	NA	5uM	24h	LINCSCP_60520	VCAP
0.3444	0.0025	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
0.3443	0.0025	75	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.3443	0.0025	75	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_10336	A673
-0.3443	0.0025	75	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_163349	SKBR3
0.3443	0.0025	75	BRD-K83790954	LSM-41850	NA	5uM	24h	LINCSCP_8207	A549
0.3443	0.0025	75	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_188902	A549
0.3443	0.0025	75	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_131645	MCF10A
0.3443	0.0025	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67302	MCF7
0.3443	0.0025	75	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_9582	A549
0.3443	0.0025	75	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_32921	MCF7
0.3443	0.0025	75	MLS003129321	LSM-7762	NA	5uM	24h	LINCSCP_60608	VCAP
0.3443	0.0025	75	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_266184	PC3
0.3443	0.0025	75	BRD-K00150267	LSM-8432	NA	5uM	6h	LINCSCP_62073	VCAP
0.3442	0.0025	75	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_32926	MCF7
0.3442	0.0025	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.3442	0.0025	75	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_41697	NKDBA
0.3442	0.0025	75	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_134153	MCF7
0.3442	0.0025	75	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_132871	MCF7
0.3442	0.0025	75	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_47627	PC3
0.3442	0.0025	75	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_34645	MCF7
0.3442	0.0025	75	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_104581	HELA
-0.3442	0.0025	75	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_40801	NEU
0.3442	0.0025	75	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_71708	A375
0.3442	0.0025	75	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_129885	LNCAP
0.3441	0.0025	75	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_41838	NOMO1
-0.3441	0.0025	75	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_14577	HA1E
0.3441	0.0025	75	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44180	PC3
0.3441	0.0025	75	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128334	HUVEC
0.3441	0.0025	75	BRD-K79001525	LSM-41585	NA	5uM	24h	LINCSCP_48340	PC3
0.3441	0.0025	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66572	A549
0.3441	0.0025	75	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_30895	MCF7
0.3441	0.0025	75	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
-0.3441	0.0025	75	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.344	0.0025	75	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_39456	MDAMB231
0.344	0.0025	75	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14317	HA1E
0.344	0.0025	75	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_70290	A375
0.344	0.0025	75	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_134170	MCF7
0.344	0.0025	75	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_105061	HELA
0.344	0.0025	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66368	A375
-0.344	0.0025	75	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_70573	A375
0.3439	0.0025	75	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_55885	VCAP
0.3439	0.0025	75	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
-0.3439	0.0025	75	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_59545	VCAP
-0.3439	0.0025	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
0.3439	0.0025	75	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_76250	A375
0.3439	0.0025	75	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_73449	A375
0.3439	0.0025	75	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_26144	HT29
0.3439	0.0025	75	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_76392	A375
-0.3439	0.0025	75	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_57865	VCAP
0.3439	0.0025	75	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_164974	SKL.C
0.3438	0.0025	75	BRD-K76379937	LSM-13101	NA	5uM	6h	LINCSCP_63304	VCAP
0.3438	0.0025	75	SA-427730	LSM-40726	NA	1uM	24h	LINCSCP_252291	MCF7
0.3438	0.0025	75	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_56261	VCAP
-0.3438	0.0025	75	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_256017	MDAMB231
0.3438	0.0025	75	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
-0.3438	0.0025	75	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_84074	ASC
0.3438	0.0025	75	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_20516	HCC515
0.3438	0.0025	75	BRD-K04340915	LSM-37509	NA	5uM	24h	LINCSCP_8799	A549
0.3438	0.0025	75	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_113776	HME1
0.3438	0.0025	75	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_78926	A375
0.3438	0.0025	75	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.3437	0.0025	75	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_282311	PHH
0.3437	0.0025	75	BRD-K73427206	LSM-12926	NA	5uM	6h	LINCSCP_61371	VCAP
0.3437	0.0025	75	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_94342	HA1E
0.3437	0.0025	75	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.3437	0.0025	75	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_70464	A375
0.3437	0.0025	75	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_117501	HT29
-0.3437	0.0025	75	BRD-K45056194	LSM-39765	NA	10uM	24h	LINCSCP_64659	VCAP
0.3437	0.0025	75	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.3437	0.0025	75	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_32380	MCF7
-0.3437	0.0025	75	Concneorine	LSM-2629	NA	10uM	24h	LINCSCP_18566	HCC515
