similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3222	7.6776e-13	471	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_1748	A375
0.3222	7.7012e-13	471	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_82108	A549
0.3222	7.7068e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157606	PC3
0.3222	7.7098e-13	471	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88123	HA1E
0.3222	7.7312e-13	471	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_580	A375
0.3222	7.7354e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160478	PC3
0.3222	7.7367e-13	471	BRD-K32885145	LSM-39076	NA	5uM	6h	LINCSCP_64392	VCAP
0.3222	7.7524e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99309	HA1E
0.3222	7.7584e-13	471	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_110616	HELA
0.3221	7.8285e-13	471	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_112311	HEPG2
0.3221	7.8359e-13	471	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_167578	YAPC
0.3221	7.8426e-13	471	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_97115	HA1E
0.3221	7.8506e-13	471	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.3221	7.891e-13	471	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117791	HT29
0.3221	7.902e-13	471	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_33592	MCF7
0.3221	7.9155e-13	471	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_143076	MCF7
0.3221	7.9216e-13	471	R547	LSM-45812	NA	10uM	24h	LINCSCP_139979	MCF7
0.3221	7.925e-13	471	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
0.322	7.931e-13	471	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_121306	HT29
0.322	7.9376e-13	471	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_157835	PC3
0.322	7.9514e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135801	MCF7
0.322	7.961e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138051	MCF7
0.322	7.9647e-13	471	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_46129	PC3
0.322	7.9769e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123370	HT29
0.322	7.978e-13	471	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_142041	MCF7
0.322	7.9993e-13	471	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_15982	HA1E
0.322	8.0125e-13	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128981	HUVEC
0.322	8.0196e-13	471	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_144450	MCF7
0.322	8.0381e-13	471	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_112151	HEPG2
0.3219	8.0892e-13	471	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.3219	8.1027e-13	471	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_21797	HEPG2
0.3219	8.1121e-13	471	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_30955	MCF7
0.3219	8.1571e-13	471	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_144588	MDAMB231
0.3219	8.1779e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137430	MCF7
0.3218	8.2056e-13	471	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.3218	8.2159e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
0.3218	8.2294e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74788	A375
0.3218	8.2321e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141753	MCF7
0.3218	8.2392e-13	471	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_163588	SKBR3
0.3218	8.2487e-13	471	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67878	PC3
0.3218	8.2786e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142913	MCF7
0.3218	8.2806e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142367	MCF7
0.3218	8.306e-13	471	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.3218	8.3114e-13	471	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_297	A375
0.3218	8.3151e-13	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128630	HUVEC
0.3218	8.317e-13	471	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_51279	SKBR3
0.3218	8.3297e-13	471	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
0.3217	8.3624e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139401	MCF7
0.3217	8.3747e-13	471	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_87178	CD34
0.3217	8.3786e-13	471	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.3217	8.3787e-13	471	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
0.3217	8.407e-13	471	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_46133	PC3
0.3217	8.4276e-13	471	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_22194	HEPG2
0.3217	8.4381e-13	471	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_166922	YAPC
0.3217	8.4386e-13	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151955	PC3
0.3217	8.4544e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141752	MCF7
0.3217	8.4548e-13	471	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_78352	A375
0.3217	8.4794e-13	471	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_43408	NPC
0.3217	8.4798e-13	471	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.3216	8.4893e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118957	HT29
0.3216	8.527e-13	471	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149113	NPC
0.3216	8.53e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140480	MCF7
0.3216	8.5423e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123096	HT29
0.3216	8.5447e-13	471	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_44345	PC3
0.3216	8.5717e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136251	MCF7
0.3216	8.5949e-13	471	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_111790	HEPG2
0.3216	8.6008e-13	471	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_24621	HS578T
0.3216	8.6131e-13	471	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_77438	A375
0.3216	8.6238e-13	471	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_132785	MCF7
0.3215	8.6413e-13	471	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3954	A375
0.3215	8.6566e-13	471	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_171507	YAPC
0.3215	8.6685e-13	471	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_75440	A375
0.3215	8.6904e-13	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114339	HME1
0.3215	8.6952e-13	471	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.3215	8.7045e-13	471	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_334	A375
0.3215	8.7198e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161750	PC3
0.3215	8.722e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92059	HA1E
0.3215	8.7309e-13	471	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.3215	8.7578e-13	471	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24242	HS578T
0.3215	8.7627e-13	471	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_39068	MDAMB231
0.3215	8.7635e-13	471	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_43187	NPC
0.3215	8.7646e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123534	HT29
0.3215	8.7743e-13	471	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_112145	HEPG2
0.3215	8.7818e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161290	PC3
0.3214	8.7904e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96260	HA1E
0.3214	8.798e-13	471	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.3214	8.8023e-13	471	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_161264	PC3
0.3214	8.8108e-13	471	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_11076	ASC
0.3214	8.8128e-13	471	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
0.3214	8.8426e-13	471	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
0.3214	8.844e-13	471	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_47139	PC3
0.3214	8.8553e-13	471	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_26252	HT29
0.3214	8.8576e-13	471	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_8884	A549
0.3214	8.8819e-13	471	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_1422	A375
0.3214	8.9287e-13	471	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_117861	HT29
0.3213	8.9527e-13	471	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_76674	A375
0.3213	8.992e-13	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100731	HCC515
0.3213	9.0037e-13	471	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.3213	9.017e-13	471	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_252693	MCF7
0.3213	9.0509e-13	471	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_119097	HT29
0.3213	9.065e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136436	MCF7
0.3212	9.1029e-13	471	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.3212	9.1071e-13	471	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_140345	MCF7
0.3212	9.1376e-13	471	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
0.3212	9.141e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136519	MCF7
0.3212	9.1415e-13	471	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_4083	A375
0.3212	9.1465e-13	471	BRD-K81109082	LSM-13388	NA	5uM	6h	LINCSCP_62413	VCAP
0.3212	9.1607e-13	471	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_58798	VCAP
0.3212	9.1693e-13	471	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_17944	HCC515
0.3212	9.1722e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142007	MCF7
0.3212	9.1854e-13	471	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_73932	A375
0.3212	9.2214e-13	471	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_58047	VCAP
0.3211	9.2551e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142556	MCF7
0.3211	9.3195e-13	471	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_58522	VCAP
0.3211	9.3263e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140567	MCF7
0.3211	9.3568e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135361	MCF7
0.3211	9.3591e-13	471	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_49315	PC3
0.3211	9.3641e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119677	HT29
0.3211	9.3738e-13	471	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_65697	VCAP
0.3211	9.375e-13	471	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.3211	9.3751e-13	471	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_46822	PC3
0.321	9.409e-13	471	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_6913	A549
0.321	9.4237e-13	471	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_9219	A549
0.321	9.4562e-13	471	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.321	9.4803e-13	471	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18176	HCC515
0.321	9.4926e-13	471	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_114249	HME1
0.321	9.5285e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74351	A375
0.321	9.5557e-13	471	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_99582	HCC515
0.321	9.5649e-13	471	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_1159	A375
0.321	9.5664e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142641	MCF7
0.3209	9.6253e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123452	HT29
0.3209	9.6442e-13	471	BRD-K31749518	LSM-39003	NA	10uM	24h	LINCSCP_65953	VCAP
0.3209	9.6446e-13	471	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114879	HS578T
0.3209	9.6649e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142833	MCF7
0.3209	9.7028e-13	471	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_243456	MCF7
0.3209	9.7083e-13	471	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_843	A375
0.3209	9.712e-13	471	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_3705	A375
0.3209	9.7293e-13	471	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149313	NPC
0.3209	9.7296e-13	471	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69350	A375
0.3208	9.7525e-13	471	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_112890	HEPG2
0.3208	9.7531e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160931	PC3
0.3208	9.7593e-13	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143812	MCF7
0.3208	9.7643e-13	471	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.3208	9.7824e-13	471	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6418	A549
0.3208	9.7923e-13	471	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_2999	A375
0.3208	9.794e-13	471	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_162785	SKBR3
0.3208	9.821e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141834	MCF7
0.3208	9.8419e-13	471	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_69556	A375
0.3208	9.8529e-13	471	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_92161	HA1E
0.3208	9.8583e-13	471	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_175298	YAPC
0.3208	9.8684e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155363	PC3
0.3208	9.8988e-13	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137879	MCF7
0.3207	9.9355e-13	471	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_79189	A375
0.3207	9.9389e-13	471	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_5708	A549
