similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3295	2e-4	125	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_25930	HT29
0.3295	2e-4	125	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.3295	2e-4	125	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_131904	MCF7
-0.3295	2e-4	125	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_295637	VCAP
0.3295	2e-4	125	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_259576	NEU
0.3295	2e-4	125	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_134299	MCF7
0.3295	2e-4	125	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
-0.3295	2e-4	125	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_58931	VCAP
0.3294	2e-4	125	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_10430	A673
0.3294	2e-4	125	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_96186	HA1E
0.3294	2e-4	125	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
0.3293	2e-4	125	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52448	SKB
0.3293	2e-4	125	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_85215	BT20
0.3293	2e-4	125	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_69008	A375
-0.3293	2e-4	125	BRD-K12980773	LSM-9201	NA	5uM	24h	LINCSCP_48285	PC3
0.3293	2e-4	125	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_84401	ASC
0.3293	2e-4	125	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146466	NEU
0.3292	2e-4	125	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_240754	MCF7
0.3292	2e-4	125	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_58546	VCAP
0.3292	2e-4	125	Oxedrine	LSM-4956	ADRA1A	10uM	24h	LINCSCP_31534	MCF7
0.3292	2e-4	125	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_27017	HT29
0.3292	2e-4	125	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_33584	MCF7
0.3292	2e-4	125	Broad-Sai-595	LSM-45345	NA	1uM	24h	LINCSCP_17108	HA1E
0.3292	2e-4	125	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_168891	YAPC
0.3292	2e-4	125	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_100506	HCC515
0.3292	2e-4	125	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.3292	2e-4	125	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_81880	A549
0.3292	2e-4	125	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_13988	HA1E
0.3292	2e-4	125	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_26753	HT29
0.3291	2e-4	125	CHEMBL1165368	LSM-42920	CHRNA7	10uM	6h	LINCSCP_22917	HEPG2
0.3291	2e-4	125	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46296	PC3
0.3291	2e-4	125	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_134698	MCF7
0.3291	2e-4	125	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_45723	PC3
0.3291	2e-4	125	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_19662	HCC515
0.3291	2e-4	125	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111672	HEPG2
0.3291	2e-4	125	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_133494	MCF7
0.3291	2e-4	125	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_25817	HT29
0.3291	2e-4	125	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_106790	HELA
0.3291	2e-4	125	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_10025	A549
0.3291	2e-4	125	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_3958	A375
-0.329	2e-4	125	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_217750	HCC515
0.329	2e-4	125	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_256140	MDAMB231
0.329	2e-4	125	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.329	2e-4	125	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_42278	NPC
0.329	2e-4	125	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_87814	HA1E
0.329	2e-4	125	BRD-K92604082	LSM-14105	NA	5uM	24h	LINCSCP_181719	A375
0.329	2e-4	125	RUTIN	LSM-45936	NA	3.33uM	24h	LINCSCP_174744	YAPC
0.3289	2e-4	125	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_237617	MCF7
0.3289	2e-4	125	Carbetapentane	LSM-5240	NA	3uM	24h	LINCSCP_252577	MCF7
0.3289	2e-4	125	SCHEMBL17497315	LSM-44610	NA	1uM	24h	LINCSCP_17256	HA1E
0.3289	2e-4	125	Dipropyldopamine	LSM-3854	NA	0.5uM	6h	LINCSCP_37591	MCF7
0.3289	2e-4	125	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_149582	NPC.TAK
0.3289	2e-4	125	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_106873	HELA
0.3289	2e-4	125	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_66223	WSUDLCL2
0.3289	2e-4	125	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_96974	HA1E
0.3289	2e-4	125	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
-0.3289	2e-4	125	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_50814	RKO
0.3289	2e-4	125	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
0.3289	2e-4	125	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_83868	ASC.C
-0.3288	2e-4	125	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_225087	HT29
0.3288	2e-4	125	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_36801	MCF7
0.3288	2e-4	125	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146508	NEU
0.3288	2e-4	125	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_72748	A375
0.3288	2e-4	125	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_107773	HELA
0.3288	2e-4	125	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_36596	MCF7
0.3288	2e-4	125	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_163415	SKBR3
0.3288	2e-4	125	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_135943	MCF7
-0.3288	2e-4	125	CHEMBL3186032	LSM-40660	NA	10uM	24h	LINCSCP_193627	A549
0.3288	2e-4	125	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_28073	HT29
0.3288	2e-4	125	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_112691	HEPG2
0.3288	2e-4	125	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_45798	PC3
0.3288	2e-4	125	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_17645	HCC15
0.3288	2e-4	125	SA-1459167	LSM-38505	NA	1uM	6h	LINCSCP_37538	MCF7
0.3288	2e-4	125	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_132735	MCF7
0.3288	2e-4	125	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	6h	LINCSCP_36129	MCF7
0.3288	2e-4	125	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_43427	NPC
0.3288	2e-4	125	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_262414	NPC
0.3288	2e-4	125	BRD-K38311495	LSM-10749	NA	5uM	24h	LINCSCP_61226	VCAP
0.3288	2e-4	125	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_174012	YAPC
0.3288	2e-4	125	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_145556	MDAMB231
0.3287	2e-4	125	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39561	MDAMB231
0.3287	2e-4	125	BRD-K75856618	LSM-41401	NA	10uM	6h	LINCSCP_65868	VCAP
0.3287	2e-4	125	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.3287	2e-4	125	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_191502	A549
0.3287	2e-4	125	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_97705	HA1E
0.3287	2e-4	125	ML100	LSM-6293	NA	10uM	6h	LINCSCP_54381	SW620
0.3287	2e-4	125	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_170158	YAPC
0.3287	2e-4	125	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_205317	BT20
0.3287	2e-4	125	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_257689	NEU
0.3287	2e-4	125	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_47074	PC3
0.3286	2e-4	125	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_250516	MCF7
0.3286	2e-4	125	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_149763	NPC.TAK
-0.3286	2e-4	125	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_283023	RKO
0.3286	2e-4	125	BRD-K32893176	LSM-39077	NA	5uM	24h	LINCSCP_232011	HT29
-0.3286	2e-4	125	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_115783	HS578T
0.3286	2e-4	125	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_99715	HCC515
-0.3286	2e-4	125	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_7424	A549
0.3286	2e-4	125	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_25179	HT29
0.3286	2e-4	125	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_118221	HT29
0.3286	2e-4	125	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_20514	HCC515
0.3286	2e-4	125	2-Propen-1-amine, 3-(4-bromophenyl)-n,n-dimethyl-3-(3-pyridinyl)-	LSM-3042	SLC6A4	10uM	24h	LINCSCP_47576	PC3
0.3286	2e-4	125	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_284009	SKB
0.3286	2e-4	125	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_42774	NPC
0.3286	2e-4	125	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_166493	YAPC
-0.3286	2e-4	125	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
0.3286	2e-4	125	BRD-K61520982	LSM-40632	NA	5uM	24h	LINCSCP_277069	PC3
0.3286	2e-4	125	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_17897	HCC515
0.3286	2e-4	125	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_36653	MCF7
0.3286	2e-4	125	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.3285	2e-4	125	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_117806	HT29
0.3285	2e-4	125	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_123971	HT29
0.3285	2e-4	125	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_13320	FIBRNPC
0.3285	2e-4	125	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_22977	HEPG2
0.3285	2e-4	125	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_42535	NPC
0.3285	2e-4	125	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.3285	2e-4	125	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_251998	MCF7
0.3285	2e-4	125	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
-0.3285	2e-4	125	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_4873	A549
0.3285	2e-4	125	VX222	LSM-5873	NA	10uM	24h	LINCSCP_46835	PC3
0.3284	2e-4	125	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_44856	PC3
0.3284	2e-4	125	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_81330	A549
0.3284	2e-4	125	triptolide	NA	NA	0.04uM	24h	LINCSCP_147056	NEU
0.3284	2e-4	125	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
0.3284	2e-4	125	BRD-K50587003	LSM-11505	NA	5uM	6h	LINCSCP_62548	VCAP
0.3284	2e-4	125	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68285	VCAP
0.3284	2e-4	125	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_44128	PC3
0.3284	2e-4	125	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_1037	A375
0.3284	2e-4	125	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_47254	PC3
0.3284	2e-4	125	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_35523	MCF7
0.3284	2e-4	125	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_163176	SKBR3
0.3284	2e-4	125	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_148835	NPC
0.3284	2e-4	125	SCHEMBL17497315	LSM-44610	NA	10uM	24h	LINCSCP_288643	U266
0.3283	2e-4	125	BRD-K64630692	LSM-12377	NA	5uM	6h	LINCSCP_61146	VCAP
0.3283	2e-4	125	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_16533	HA1E
0.3283	2e-4	125	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_30747	MCF7
0.3283	2e-4	125	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.3283	2e-4	125	ACON1_002013	LSM-43096	NA	10uM	24h	LINCSCP_294868	VCAP
0.3283	2e-4	125	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_85331	BT20
0.3283	2e-4	125	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
0.3283	2e-4	125	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
0.3283	2e-4	125	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_134560	MCF7
0.3283	2e-4	125	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_282865	PL21
0.3283	2e-4	125	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
0.3283	2e-4	125	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.3282	2e-4	125	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_250266	MCF7
0.3282	2e-4	125	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
0.3282	2e-4	125	SA-1460032	LSM-41261	NA	0.5uM	24h	LINCSCP_37481	MCF7
0.3282	2e-4	125	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_42685	NPC
0.3282	2e-4	125	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_40085	NCIH2073
0.3282	2e-4	125	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_163682	SKBR3
0.3282	2e-4	125	BRD-K28615450	LSM-38830	NA	10uM	6h	LINCSCP_279022	PC3
0.3282	2e-4	125	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_38678	MCF7
0.3281	2e-4	125	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_83342	ASC.C
0.3281	2e-4	125	BRD-K93569047	LSM-8045	NA	5uM	24h	LINCSCP_60444	VCAP
0.3281	2e-4	125	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_242315	MCF7
0.3281	2e-4	125	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_203226	ASC
0.3281	2e-4	125	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_43419	NPC
0.3281	2e-4	125	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
0.3281	2e-4	125	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_57992	VCAP
0.3281	2e-4	125	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_130568	MCF10A
0.328	2e-4	125	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_269576	PC3
0.328	2e-4	125	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_92021	HA1E
0.328	2e-4	125	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_69119	A375
0.328	2e-4	125	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_252734	MCF7
0.328	2e-4	125	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_46002	PC3
0.328	2e-4	125	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_100278	HCC515
0.328	2e-4	125	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_89966	HA1E
0.328	2e-4	125	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_36001	MCF7
0.328	2e-4	125	SCHEMBL3092652	LSM-6193	DPP4	0.5uM	6h	LINCSCP_251131	MCF7
0.328	2e-4	125	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	6h	LINCSCP_37169	MCF7
0.328	2e-4	125	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.328	2e-4	125	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_270664	PC3
0.328	2e-4	125	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_126485	HT29
0.328	2e-4	125	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_33593	MCF7
0.328	2e-4	125	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179392	A375
0.3279	2e-4	125	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_47560	PC3
0.3279	2e-4	125	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_253217	MCF7
0.3279	2e-4	125	Ezetimibe	LSM-5536	NPC1L1	10uM	6h	LINCSCP_225708	HT29
0.3279	2e-4	125	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_89888	HA1E
0.3279	2e-4	125	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_39592	MDAMB231
0.3279	2e-4	125	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53041	SKLU1
0.3279	2e-4	125	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_164255	SKL.C
0.3279	2e-4	125	BRD-K70210716	LSM-41087	NA	5uM	24h	LINCSCP_8816	A549
-0.3279	2e-4	125	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53104	SKM1
0.3279	2e-4	125	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
0.3279	2e-4	125	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_6759	A549
0.3278	2e-4	125	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_259006	NEU
0.3278	2e-4	125	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_51140	RMUGS
0.3278	2e-4	125	BRD-K70617194	LSM-12734	NA	5uM	6h	LINCSCP_63828	VCAP
0.3278	2e-4	125	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_130532	MCF10A
0.3278	2e-4	125	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_55778	VCAP
0.3278	2e-4	125	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_19216	HCC515
0.3278	2e-4	125	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_41335	NEU
0.3278	2e-4	125	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_219810	HEPG2
0.3278	2e-4	125	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.3278	2e-4	125	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_55538	U937
0.3277	2e-4	125	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_126568	HT29
0.3277	2e-4	125	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_190361	A549
0.3277	2e-4	125	Raltegravir	LSM-5233	NA	10uM	24h	LINCSCP_42246	NPC
0.3277	2e-4	125	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_81853	A549
0.3277	2e-4	125	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_53336	SKMEL1
0.3277	2e-4	125	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_69186	A375
0.3277	2e-4	125	BRD-A35825362	LSM-36878	NA	10uM	6h	LINCSCP_41259	NEU
0.3277	2e-4	125	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_147397	NPC.CAS9
0.3277	2e-4	125	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_130595	MCF10A
0.3277	2e-4	125	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66436	A375
0.3277	2e-4	125	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_76463	A375
0.3277	2e-4	125	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_284843	SKB
0.3277	2e-4	125	MLS003129464	LSM-7528	NA	5uM	24h	LINCSCP_8310	A549
0.3276	2e-4	125	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_30836	MCF7
0.3276	2e-4	125	Zalcitabine	LSM-5915	NA	3.33uM	24h	LINCSCP_159633	PC3
0.3276	2e-4	125	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_279513	PC3
0.3276	2e-4	125	SA-1919710	LSM-39226	NA	1uM	24h	LINCSCP_41722	NKDBA
0.3276	2e-4	125	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_149381	NPC
0.3276	2e-4	125	F1822-0459	LSM-2995	NA	10uM	6h	LINCSCP_1564	A375
0.3276	2e-4	125	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_102473	HELA
0.3275	2e-4	125	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163988	SKBR3
0.3275	2e-4	125	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_50944	RMGI
0.3275	2e-4	125	BRD-K82494270	LSM-13468	NA	0.5uM	24h	LINCSCP_37048	MCF7
0.3275	2e-4	125	AC1O9CU3	LSM-36721	NA	10uM	6h	LINCSCP_65515	VCAP
0.3275	2e-4	125	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_43614	NPC
0.3275	2e-4	125	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_164055	SKBR3
0.3275	2e-4	125	CHEMBL2361154	LSM-14115	NA	5uM	24h	LINCSCP_27744	HT29
0.3275	2e-4	125	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_69251	A375
0.3274	2e-4	125	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_35410	MCF7
0.3274	2e-4	125	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_174129	YAPC
0.3274	2e-4	125	BRD-K22663811	LSM-38500	NA	10uM	24h	LINCSCP_312285	VCAP
0.3274	2e-4	125	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_102055	HELA
