similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2147	0	383	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_55750	VCAP
0.2147	0	383	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116604	HT29
0.2146	0	383	AC1O9HQ4	LSM-36688	NA	10uM	6h	LINCSCP_309904	VCAP
0.2146	0	383	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_112497	HEPG2
0.2146	0	383	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_178284	A375
-0.2146	0	383	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_16159	HA1E
0.2146	0	383	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_16305	HA1E
0.2146	0	383	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_31943	MCF7
-0.2145	0	383	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_65759	VCAP
0.2145	0	383	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_27075	HT29
0.2145	0	383	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_84386	ASC
0.2145	0	383	Spermidine	LSM-37075	NA	10uM	24h	LINCSCP_41390	NEU
0.2145	0	383	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_294927	VCAP
-0.2145	0	383	CHEMBL2130605	LSM-22206	NA	0.12uM	24h	LINCSCP_221872	HEPG2
0.2145	0	383	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_33011	MCF7
0.2145	0	383	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_47453	PC3
0.2144	0	383	MLS-0390932.0001	LSM-4875	NA	10uM	6h	LINCSCP_59057	VCAP
0.2144	0	383	ST50851003	LSM-4546	NA	10uM	24h	LINCSCP_52213	SKB
0.2144	0	383	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_58378	VCAP
0.2144	0	383	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_20346	HCC515
-0.2144	0	383	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_48723	PC3
0.2144	0	383	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_271408	PC3
-0.2144	0	383	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54722	T3M10
0.2143	0	383	BRD-K36962815	LSM-10664	NA	5uM	6h	LINCSCP_307939	VCAP
0.2143	0	383	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_56098	VCAP
0.2143	0	383	Necrostatin	LSM-1494	RIPK1	10uM	6h	LINCSCP_6939	A549
-0.2143	0	383	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_214582	HCC515
0.2143	0	383	DL-Tryptophan	LSM-36836	NA	20uM	24h	LINCSCP_17030	HA1E
-0.2143	0	383	BRD-K65837806	LSM-7727	NA	5uM	6h	LINCSCP_60706	VCAP
0.2143	0	383	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
-0.2143	0	383	MLS002473429	LSM-3688	NA	10uM	24h	LINCSCP_293442	VCAP
-0.2142	0	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72753	A375
-0.2142	0	383	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212832	HA1E
0.2142	0	383	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_152125	PC3
-0.2142	0	383	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_14357	HA1E
-0.2142	0	383	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
-0.2142	0	383	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_1959	A375
-0.2142	0	383	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_44736	PC3
0.2142	0	383	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_49426	PC3
-0.2142	0	383	MLS002276507	LSM-2327	NA	10uM	24h	LINCSCP_269120	PC3
0.2142	0	383	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_23765	HEPG2
0.2142	0	383	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_150906	PC3
-0.2141	0	383	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_36721	MCF7
0.2141	0	383	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_117554	HT29
-0.2141	0	383	BRD-K55588166	LSM-14864	NA	5uM	24h	LINCSCP_48147	PC3
0.2141	0	383	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_45288	PC3
0.2141	0	383	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_161492	PC3
0.2141	0	383	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_112049	HEPG2
-0.2141	0	383	SA-1920080	LSM-44699	NA	10uM	6h	LINCSCP_254418	MCF7
0.214	0	383	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_6557	A549
-0.214	0	383	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_8273	A549
-0.214	0	383	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_13138	FIBRNPC
-0.214	0	383	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_34795	MCF7
0.214	0	383	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_58317	VCAP
0.214	0	383	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_56400	VCAP
0.214	0	383	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_112853	HEPG2
0.214	0	383	4L7B	LSM-36813	KEAP1	1uM	24h	LINCSCP_233382	HT29
-0.214	0	383	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_133760	MCF7
-0.214	0	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80346	A375
-0.2139	0	383	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_69836	A375
-0.2139	0	383	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_23280	HEPG2
0.2139	0	383	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_43753	OV7
-0.2139	0	383	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24400	HS578T
-0.2139	0	383	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_26175	HT29
0.2139	0	383	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_2811	A375
-0.2138	0	383	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_2855	A375
0.2138	0	383	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_152366	PC3
-0.2138	0	383	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_7487	A549
0.2138	0	383	IC-87114	LSM-5829	PIK3CD	10uM	24h	LINCSCP_296118	VCAP
0.2138	0	383	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_131825	MCF10A
0.2138	0	383	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_133464	MCF7
-0.2137	0	383	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_33408	MCF7
0.2137	0	383	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_199492	A549
0.2137	0	383	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_272124	PC3
0.2137	0	383	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_5361	A549
0.2137	0	383	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_3815	A375
0.2137	0	383	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_30165	MCF7
0.2136	0	383	AG-205/37268006	LSM-4917	NA	10uM	24h	LINCSCP_257696	NEU
0.2136	0	383	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_133499	MCF7
-0.2136	0	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76671	A375
-0.2136	0	383	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_57464	VCAP
0.2136	0	383	BRD-K49640920	LSM-11448	NA	5uM	6h	LINCSCP_64096	VCAP
-0.2136	0	383	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_14013	HA1E
0.2136	0	383	BRD-K74894470	LSM-13019	NA	5uM	6h	LINCSCP_63629	VCAP
0.2136	0	383	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
-0.2136	0	383	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81116	A549
-0.2136	0	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_164049	SKBR3
-0.2135	0	383	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_267705	PC3
0.2135	0	383	MLS001065870	LSM-3844	NA	10uM	6h	LINCSCP_292184	VCAP
0.2135	0	383	AC1LA7UC	LSM-4480	NA	10uM	6h	LINCSCP_23009	HEPG2
0.2135	0	383	BRD-K45892018	LSM-11225	NA	5uM	24h	LINCSCP_195661	A549
0.2135	0	383	BJM-AF-64	LSM-2303	NA	10uM	24h	LINCSCP_292284	VCAP
-0.2135	0	383	BRD-K95698191	LSM-14297	NA	5uM	24h	LINCSCP_276294	PC3
-0.2135	0	383	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_148365	NPC.CAS9
0.2135	0	383	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_15322	HA1E
-0.2135	0	383	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_249023	MCF7
-0.2135	0	383	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_78591	A375
-0.2134	0	383	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_131851	MCF7
0.2134	0	383	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_2785	A375
0.2134	0	383	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_33199	MCF7
0.2134	0	383	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_43426	NPC
0.2134	0	383	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_146985	NEU
-0.2134	0	383	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
-0.2134	0	383	Talipexole	LSM-3687	DRD2	10uM	6h	LINCSCP_22794	HEPG2
0.2133	0	383	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_283007	RKO
0.2133	0	383	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_11054	ASC
0.2132	0	383	BRD-K73044562	LSM-12899	NA	5uM	24h	LINCSCP_3244	A375
0.2132	0	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_235642	MCF7
0.2132	0	383	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_53884	SNUC5
0.2132	0	383	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_21466	HEPG2
0.2132	0	383	BRD-K39728090	LSM-10847	NA	5uM	6h	LINCSCP_301871	VCAP
-0.2132	0	383	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
0.2132	0	383	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_26490	HT29
0.2132	0	383	CHEMBL1269202	LSM-2000	BCL2	10uM	24h	LINCSCP_45888	PC3
0.2132	0	383	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
-0.2132	0	383	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_987	A375
0.2131	0	383	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_20215	HCC515
0.2131	0	383	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_16534	HA1E
-0.2131	0	383	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_22837	HEPG2
-0.2131	0	383	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
-0.2131	0	383	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_2724	A375
0.2131	0	383	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_109913	HELA
-0.213	0	383	BRD-K16466792	LSM-9424	NA	5uM	24h	LINCSCP_63348	VCAP
-0.213	0	383	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
-0.213	0	383	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10623	AGS
0.213	0	383	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_6683	A549
0.213	0	383	L-745870	LSM-2098	DRD4	10uM	24h	LINCSCP_11262	ASC
0.213	0	383	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
-0.2129	0	383	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_255064	MCF7
0.2129	0	383	BRD-K20500634	LSM-9678	NA	5uM	24h	LINCSCP_3216	A375
0.2129	0	383	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_133905	MCF7
0.2129	0	383	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_28114	HT29
0.2129	0	383	BRD-K93896332	LSM-14188	NA	5uM	24h	LINCSCP_8583	A549
0.2129	0	383	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_227986	HT29
-0.2129	0	383	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_114946	HS578T
0.2129	0	383	Metolazone	LSM-1680	SLC12A3	0.04uM	24h	LINCSCP_140536	MCF7
0.2129	0	383	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_131796	MCF10A
0.2129	0	383	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191640	A549
-0.2128	0	383	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_97415	HA1E
0.2128	0	383	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_55657	VCAP
-0.2128	0	383	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_13561	H1299
0.2128	0	383	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_40245	NCIH508
0.2128	0	383	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_112938	HEPG2
-0.2128	0	383	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_46191	PC3
-0.2128	0	383	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_55965	VCAP
-0.2128	0	383	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_14177	HA1E
-0.2128	0	383	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_151126	PC3
-0.2127	0	383	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_293003	VCAP
0.2127	0	383	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_78160	A375
0.2127	0	383	H 8	LSM-2410	NA	10uM	24h	LINCSCP_33074	MCF7
0.2127	0	383	SA-1458610	LSM-41115	NA	0.5uM	24h	LINCSCP_41749	NKDBA
0.2127	0	383	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_88418	HA1E
-0.2127	0	383	Bemegride	LSM-2325	GABRA1	0.37uM	24h	LINCSCP_156238	PC3
0.2126	0	383	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_111972	HEPG2
0.2126	0	383	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_26106	HT29
0.2126	0	383	BRD-K80174954	LSM-13323	NA	5uM	24h	LINCSCP_181675	A375
0.2126	0	383	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_208961	HA1E
-0.2126	0	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71231	A375
0.2126	0	383	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_15951	HA1E
0.2126	0	383	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_52532	SKB
0.2126	0	383	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_16642	HA1E
-0.2126	0	383	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_45159	PC3
0.2126	0	383	BRD-K29785053	LSM-10235	NA	5uM	6h	LINCSCP_307927	VCAP
0.2125	0	383	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_58303	VCAP
0.2125	0	383	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_39441	MDAMB231
0.2125	0	383	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_69687	A375
0.2125	0	383	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_18378	HCC515
0.2125	0	383	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_19899	HCC515
0.2125	0	383	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_242658	MCF7
0.2124	0	383	Genistein	LSM-5549	CFTR|ESR2	1uM	6h	LINCSCP_64587	VCAP
-0.2124	0	383	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_254675	MCF7
0.2124	0	383	BAS 01024427	LSM-4416	NA	10uM	24h	LINCSCP_190368	A549
0.2124	0	383	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_209113	HA1E
0.2123	0	383	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_21489	HEPG2
0.2123	0	383	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
0.2123	0	383	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_117905	HT29
0.2123	0	383	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_81933	A549
-0.2123	0	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_12053	BT20
0.2123	0	383	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_290858	VCAP
-0.2122	0	383	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87964	HA1E
-0.2122	0	383	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_14286	HA1E
0.2122	0	383	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_24352	HS578T
0.2121	0	383	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_70136	A375
0.2121	0	383	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_289655	VCAP
0.2121	0	383	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111841	HEPG2
0.2121	0	383	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_31912	MCF7
0.2121	0	383	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_16572	HA1E
-0.2121	0	383	BRD-K03262953	LSM-8638	NA	5uM	6h	LINCSCP_63550	VCAP
-0.2121	0	383	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_88721	HA1E
-0.2121	0	383	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_22913	HEPG2
0.2121	0	383	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_47438	PC3
-0.2121	0	383	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_42000	NOMO1
0.2121	0	383	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_89007	HA1E
0.212	0	383	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_26483	HT29
0.212	0	383	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10914	ASC
0.212	0	383	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_40847	NEU
0.212	0	383	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_57595	VCAP
0.212	0	383	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_206035	CORL23
-0.212	0	383	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_182129	A375
0.212	0	383	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.5uM	6h	LINCSCP_52028	SKBR3
-0.2119	0	383	CHEMDIV3_016432	LSM-36715	NA	3uM	6h	LINCSCP_29042	HUH7
-0.2119	0	383	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_13171	FIBRNPC
-0.2119	0	383	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_133275	MCF7
0.2119	0	383	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_58868	VCAP
-0.2119	0	383	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_211973	HA1E
-0.2119	0	383	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_192511	A549
0.2118	0	383	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_55724	VCAP
0.2118	0	383	SUGA1_010490	LSM-36693	NA	10uM	6h	LINCSCP_216915	HCC515
0.2118	0	383	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_164088	SKBR3
0.2118	0	383	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_216910	HCC515
0.2118	0	383	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_112759	HEPG2
0.2118	0	383	Fluorouracil	LSM-4261	DPYD|TYMS	0.1uM	6h	LINCSCP_202742	A549
0.2118	0	383	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_8951	A549
0.2117	0	383	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_134042	MCF7
0.2117	0	383	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_216862	HCC515
-0.2117	0	383	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_3820	A375
-0.2117	0	383	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_17733	HCC15
-0.2117	0	383	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_284622	SKB
0.2117	0	383	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_88658	HA1E
-0.2117	0	383	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_131503	MCF10A
0.2117	0	383	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_133409	MCF7
-0.2116	0	383	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_312163	VCAP
-0.2116	0	383	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_14467	HA1E
-0.2116	0	383	BRD-K24164383	LSM-9888	NA	5uM	6h	LINCSCP_308890	VCAP
0.2116	0	383	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_3532	A375
0.2116	0	383	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_147020	NEU
0.2116	0	383	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_16428	HA1E
0.2116	0	383	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_45913	PC3
0.2116	0	383	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_7910	A549
0.2115	0	383	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_295592	VCAP
-0.2115	0	383	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_163983	SKBR3
0.2115	0	383	BRD-K09527783	LSM-37771	NA	5uM	24h	LINCSCP_198892	A549
0.2115	0	383	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_55735	VCAP
0.2115	0	383	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_147268	NEU
0.2115	0	383	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_139362	MCF7
-0.2115	0	383	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_285205	SKBR3
-0.2115	0	383	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
0.2114	0	383	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_47076	PC3
-0.2114	0	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71146	A375
-0.2114	0	383	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_208406	HA1E
0.2114	0	383	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_5847	A549
