similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2638	0.0111	92	Stiripentol	LSM-43154	GABRA3	10uM	6h	LINCSCP_22141	HEPG2
0.2638	0.0111	92	RG7090	LSM-45680	GRM5	0.12uM	24h	LINCSCP_106969	HELA
0.2638	0.0111	92	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_262203	NPC
0.2638	0.0111	92	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_130520	MCF10A
0.2638	0.0111	92	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_116730	HT29
0.2638	0.0111	92	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_112504	HEPG2
0.2638	0.0111	92	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_148782	NPC
0.2638	0.0111	92	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_111631	HEPG2
0.2638	0.0111	92	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	3h	LINCSCP_131104	MCF10A
0.2638	0.0111	92	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99897	HCC515
0.2637	0.0111	92	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167439	YAPC
0.2637	0.0111	92	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	24h	LINCSCP_201454	A549
0.2637	0.0111	92	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_42394	NPC
0.2637	0.0111	92	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_47856	PC3
0.2637	0.0111	92	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_58412	VCAP
0.2637	0.0111	92	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_6698	A549
0.2637	0.0111	92	BRD-K91194707	LSM-42242	NA	5uM	24h	LINCSCP_59936	VCAP
0.2637	0.0111	92	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
0.2637	0.0111	92	AC1LOPLX	LSM-36735	NA	5uM	24h	LINCSCP_23519	HEPG2
0.2637	0.0111	92	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_142381	MCF7
0.2637	0.0111	92	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81490	A549
0.2637	0.0111	92	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_142335	MCF7
0.2637	0.0111	92	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_264053	NPC
0.2637	0.0111	92	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.2637	0.0111	92	Dexfenfluramine	LSM-5685	SLC6A4	10uM	24h	LINCSCP_47648	PC3
0.2636	0.0111	92	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.2636	0.0111	92	BRD-K93339435	LSM-14153	NA	5uM	24h	LINCSCP_8701	A549
0.2636	0.0111	92	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21753	HEPG2
-0.2636	0.0111	92	Zaprinast	LSM-2259	PDE5A	0.37uM	24h	LINCSCP_71484	A375
0.2636	0.0111	92	BRD-K01055635	LSM-8501	NA	5uM	24h	LINCSCP_48228	PC3
0.2636	0.0111	92	Clofibrate	LSM-2996	PPARA	0.04uM	24h	LINCSCP_107663	HELA
0.2636	0.0111	92	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_125750	HT29
0.2635	0.0111	92	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_151545	PC3
0.2635	0.0111	92	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_141010	MCF7
0.2635	0.0111	92	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_127633	HT29
0.2635	0.0112	92	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_146409	NEU
0.2635	0.0112	92	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_5267	A549
0.2635	0.0112	92	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_175736	YAPC
0.2635	0.0112	92	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_136637	MCF7
0.2635	0.0112	92	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.2635	0.0112	92	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_177995	A375
-0.2635	0.0112	92	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_112176	HEPG2
-0.2635	0.0112	92	BRD-K82469533	LSM-44872	NA	5uM	24h	LINCSCP_48209	PC3
0.2635	0.0112	92	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_6311	A549
0.2635	0.0112	92	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_105974	HELA
0.2635	0.0112	92	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_143946	MCF7
0.2635	0.0112	92	BRD-K49441594	LSM-11434	NA	10uM	24h	LINCSCP_65656	VCAP
0.2635	0.0112	92	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_57200	VCAP
0.2634	0.0112	92	BRD-M30664582	LSM-45020	NA	5uM	24h	LINCSCP_247724	MCF7
0.2634	0.0112	92	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_56956	VCAP
0.2634	0.0112	92	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_265077	PC3
0.2634	0.0112	92	BRD-K30934336	LSM-38962	NA	5uM	24h	LINCSCP_34903	MCF7
0.2634	0.0112	92	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_11236	ASC
0.2634	0.0112	92	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_26617	HT29
0.2634	0.0112	92	BRD-K87838848	LSM-13816	NA	10uM	24h	LINCSCP_35371	MCF7
0.2634	0.0112	92	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_12628	CORL23
0.2633	0.0112	92	Doxorubicin	LSM-4062	TOP2A	0.001uM	24h	LINCSCP_250813	MCF7
0.2633	0.0112	92	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_120602	HT29
0.2633	0.0112	92	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_143328	MCF7
0.2633	0.0112	92	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_20003	HCC515
-0.2633	0.0112	92	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_70606	A375
0.2633	0.0112	92	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_166013	SKL
0.2633	0.0112	92	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122820	HT29
0.2633	0.0112	92	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_100491	HCC515
0.2633	0.0112	92	KUC105208 KUC105208N	LSM-45316	NA	10uM	24h	LINCSCP_222178	HL60
0.2633	0.0112	92	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_106848	HELA
0.2633	0.0112	92	MLS003128791	LSM-10295	NA	5uM	6h	LINCSCP_64387	VCAP
0.2633	0.0112	92	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_161568	PC3
0.2633	0.0112	92	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162111	PC3
0.2632	0.0112	92	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_4569	A549
0.2632	0.0112	92	BRD-K83718139	LSM-41842	NA	5uM	6h	LINCSCP_59805	VCAP
0.2632	0.0112	92	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158511	PC3
-0.2632	0.0112	92	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_91064	HA1E
0.2632	0.0112	92	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156675	PC3
0.2632	0.0112	92	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_127977	HT29
0.2632	0.0112	92	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_173149	YAPC
0.2632	0.0112	92	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127587	HT29
0.2632	0.0113	92	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_49260	PC3
0.2632	0.0113	92	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_39746	MDST8
0.2632	0.0113	92	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_88996	HA1E
0.2632	0.0113	92	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_83902	ASC.C
0.2632	0.0113	92	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_87203	CD34
0.2632	0.0113	92	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_151910	PC3
0.2632	0.0113	92	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_6069	A549
0.2632	0.0113	92	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
0.2631	0.0113	92	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_265021	PC3
0.2631	0.0113	92	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_165233	SKL.C
0.2631	0.0113	92	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_19961	HCC515
0.2631	0.0113	92	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
0.2631	0.0113	92	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_20125	HCC515
0.2631	0.0113	92	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_65554	VCAP
0.2631	0.0113	92	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_106498	HELA
0.2631	0.0113	92	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_79581	A375
0.2631	0.0113	92	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	3.33uM	24h	LINCSCP_167175	YAPC
0.2631	0.0113	92	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
-0.2631	0.0113	92	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_18364	HCC515
0.2631	0.0113	92	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128509	HUVEC
-0.2631	0.0113	92	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_3955	A375
0.2631	0.0113	92	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_18672	HCC515
0.263	0.0113	92	BRD-K73664775	LSM-41273	NA	10uM	24h	LINCSCP_65693	VCAP
0.263	0.0113	92	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_212624	HA1E
0.263	0.0113	92	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_190214	A549
-0.263	0.0113	92	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111435	HEPG2
0.263	0.0113	92	SA-1939064	LSM-40654	NA	3uM	6h	LINCSCP_37159	MCF7
0.263	0.0113	92	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_158296	PC3
0.263	0.0113	92	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_50577	PL21
0.263	0.0113	92	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_145757	MDAMB231
0.263	0.0113	92	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_72817	A375
-0.263	0.0113	92	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_43497	NPC
0.263	0.0113	92	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
0.263	0.0113	92	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_146968	NEU
0.263	0.0113	92	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_122838	HT29
0.263	0.0113	92	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_164679	SKL.C
0.263	0.0113	92	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112206	HEPG2
0.263	0.0113	92	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_2981	A375
0.263	0.0113	92	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_148090	NPC.CAS9
0.263	0.0113	92	BRD-K27483344	LSM-10087	NA	5uM	6h	LINCSCP_62211	VCAP
0.2629	0.0113	92	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_146046	MNEU.E
-0.2629	0.0113	92	PD-98059	LSM-3394	MAP2K1	5uM	6h	LINCSCP_23693	HEPG2
0.2629	0.0113	92	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_8281	A549
0.2629	0.0113	92	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_17234	HA1E
0.2629	0.0113	92	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_20292	HCC515
0.2629	0.0114	92	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_166008	SKL
0.2629	0.0114	92	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_4486	A549
0.2628	0.0114	92	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2628	0.0114	92	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_36096	MCF7
0.2628	0.0114	92	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_163140	SKBR3
-0.2628	0.0114	92	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_30406	MCF7
0.2628	0.0114	92	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_18148	HCC515
0.2628	0.0114	92	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
0.2628	0.0114	92	SA-1456859	LSM-37552	NA	10uM	6h	LINCSCP_37290	MCF7
0.2628	0.0114	92	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_265505	PC3
0.2628	0.0114	92	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_160410	PC3
0.2628	0.0114	92	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_7384	A549
-0.2628	0.0114	92	ICI 162846	LSM-3484	NA	3.33uM	24h	LINCSCP_72717	A375
0.2628	0.0114	92	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	6h	LINCSCP_43855	PC3
-0.2628	0.0114	92	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_87474	CD34
0.2628	0.0114	92	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
0.2627	0.0114	92	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_7554	A549
0.2627	0.0114	92	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_22874	HEPG2
0.2627	0.0114	92	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_147926	NPC.CAS9
0.2627	0.0114	92	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_6788	A549
0.2627	0.0114	92	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_4914	A549
0.2627	0.0114	92	BRD-K03608458	LSM-36963	NA	10uM	24h	LINCSCP_259471	NEU
0.2627	0.0114	92	Relcovaptan	LSM-4185	AVPR1A|OXTR	0.12uM	24h	LINCSCP_111119	HELA
0.2627	0.0114	92	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_15383	HA1E
0.2627	0.0114	92	CHEMBL2359302	LSM-14054	NA	5uM	24h	LINCSCP_62698	VCAP
0.2626	0.0114	92	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_116370	HT29
0.2626	0.0114	92	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_49306	PC3
0.2626	0.0114	92	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_44125	PC3
0.2626	0.0114	92	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161559	PC3
0.2626	0.0114	92	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_192408	A549
0.2626	0.0114	92	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_3014	A375
0.2626	0.0114	92	BRD-K98993678	LSM-14506	NA	5uM	6h	LINCSCP_303444	VCAP
0.2626	0.0114	92	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_52928	SKB
0.2626	0.0115	92	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_23155	HEPG2
0.2626	0.0115	92	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_152355	PC3
0.2626	0.0115	92	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_266347	PC3
0.2626	0.0115	92	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_116220	HT29
0.2626	0.0115	92	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54354	SW620
0.2626	0.0115	92	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_164525	SKL.C
-0.2626	0.0115	92	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_74960	A375
0.2626	0.0115	92	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_84215	ASC
0.2626	0.0115	92	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_128700	HUVEC
0.2625	0.0115	92	SA-1925996	LSM-42061	NA	10uM	6h	LINCSCP_38369	MCF7
0.2625	0.0115	92	CHEMBL1868011	LSM-6088	CASP3	1uM	6h	LINCSCP_37091	MCF7
0.2625	0.0115	92	BRD-K79564569	LSM-13288	NA	0.5uM	24h	LINCSCP_38232	MCF7
0.2625	0.0115	92	MLS004342525	LSM-10841	NA	5uM	24h	LINCSCP_63374	VCAP
0.2625	0.0115	92	BRD-K99994453	LSM-42686	NA	10uM	24h	LINCSCP_310889	VCAP
0.2625	0.0115	92	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_30592	MCF7
0.2625	0.0115	92	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_106376	HELA
0.2625	0.0115	92	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_146485	NEU
0.2625	0.0115	92	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_289812	VCAP
-0.2625	0.0115	92	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_1817	A375
0.2625	0.0115	92	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25820	HT29
0.2625	0.0115	92	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_192652	A549
-0.2625	0.0115	92	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_88164	HA1E
0.2624	0.0115	92	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_4529	A549
0.2624	0.0115	92	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_262454	NPC
-0.2624	0.0115	92	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_20875	HCC515
0.2624	0.0115	92	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.2624	0.0115	92	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
0.2624	0.0115	92	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_268823	PC3
0.2623	0.0115	92	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_242401	MCF7
0.2623	0.0115	92	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_161641	PC3
0.2623	0.0115	92	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_22812	HEPG2
0.2623	0.0115	92	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_83101	ASC.C
0.2623	0.0115	92	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_31821	MCF7
0.2623	0.0115	92	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_79739	A375
-0.2623	0.0115	92	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_74301	A375
0.2623	0.0115	92	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_14630	HA1E
0.2623	0.0115	92	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_149699	NPC.TAK
0.2623	0.0115	92	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_16092	HA1E
0.2623	0.0116	92	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_59430	VCAP
0.2623	0.0116	92	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
-0.2623	0.0116	92	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_30583	MCF7
0.2623	0.0116	92	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_13193	FIBRNPC
0.2623	0.0116	92	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_130204	LNCAP
-0.2622	0.0116	92	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_79590	A375
-0.2622	0.0116	92	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68629	VCAP
0.2622	0.0116	92	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_110971	HELA
0.2622	0.0116	92	Cefuroxime	LSM-5500	NA	10uM	6h	LINCSCP_47730	PC3
0.2621	0.0116	92	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116320	HT29
0.2621	0.0116	92	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_85950	BT20
0.2621	0.0116	92	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_174379	YAPC
0.2621	0.0116	92	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176897	A375
0.2621	0.0116	92	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156356	PC3
0.2621	0.0116	92	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75233	A375
0.2621	0.0116	92	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_6080	A549
0.2621	0.0116	92	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_7825	A549
