similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2277	0	316	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_281681	PHH
-0.2276	0	316	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_170940	YAPC
0.2276	0	316	CHEMBL2358826	LSM-6851	NA	3uM	24h	LINCSCP_23500	HEPG2
-0.2276	0	316	BRD-K14262667	LSM-38005	NA	5uM	24h	LINCSCP_59839	VCAP
-0.2276	0	316	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_26396	HT29
0.2276	0	316	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_206560	DV90
0.2276	0	316	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_10062	A549
-0.2276	0	316	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_108244	HELA
0.2276	0	316	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	1.11uM	24h	LINCSCP_108511	HELA
-0.2275	0	316	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39883	NCIH1694
0.2275	0	316	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2275	0	316	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115195	HS578T
0.2275	0	316	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
-0.2275	0	316	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_33727	MCF7
-0.2275	0	316	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_28613	HT29
-0.2274	0	316	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9366	A549
0.2274	0	316	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_12766	DV90
-0.2274	0	316	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_16015	HA1E
0.2274	0	316	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
-0.2274	0	316	CHEMBL179288	LSM-3648	NA	3uM	6h	LINCSCP_37374	MCF7
0.2274	0	316	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_110839	HELA
0.2274	0	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_55350	U937
0.2274	0	316	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_260210	NKDBA
0.2274	0	316	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
-0.2274	0	316	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_43451	NPC
0.2274	0	316	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_289238	VCAP
-0.2274	0	316	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_13525	H1299
-0.2274	0	316	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_55457	U937
0.2273	0	316	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_6111	A549
0.2273	0	316	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_50387	PHH
0.2273	0	316	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_212506	HA1E
0.2273	0	316	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_167723	YAPC
-0.2273	0	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39988	NCIH1836
-0.2272	0	316	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_30694	MCF7
-0.2272	0	316	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_30182	MCF7
0.2272	0	316	BRD-K71140693	LSM-3592	NA	10uM	24h	LINCSCP_268727	PC3
0.2272	0	316	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_24891	HS578T
0.2272	0	316	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17396	HA1E
-0.2272	0	316	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_44198	PC3
0.2272	0	316	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_90763	HA1E
0.2271	0	316	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_85651	BT20
0.2271	0	316	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
-0.2271	0	316	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
0.2271	0	316	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_216870	HCC515
0.2271	0	316	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_7648	A549
-0.227	0	316	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_150036	NPC.TAK
0.227	0	316	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_309761	VCAP
0.227	0	316	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_131125	MCF10A
0.227	0	316	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_146151	MNEU.E
0.227	0	316	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_19369	HCC515
0.227	0	316	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_41787	NKDBA
0.227	0	316	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
0.227	0	316	BRD-K35060373	LSM-10536	NA	5uM	24h	LINCSCP_8622	A549
-0.2269	0	316	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_21647	HEPG2
0.2269	0	316	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
0.2269	0	316	AC1NXRFO	LSM-43270	NA	0.5uM	6h	LINCSCP_35790	MCF7
0.2269	0	316	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_266362	PC3
0.2269	0	316	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_243470	MCF7
0.2269	0	316	BRD-K22033393	LSM-6826	NA	10uM	6h	LINCSCP_23608	HEPG2
-0.2269	0	316	BRD-K51363657	LSM-11572	NA	5uM	6h	LINCSCP_63606	VCAP
0.2269	0	316	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
0.2269	0	316	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.2268	0	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_89105	HA1E
0.2268	0	316	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_86209	BT20
0.2268	0	316	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_8013	A549
0.2268	0	316	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_286241	SKMEL28
0.2268	0	316	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_119465	HT29
0.2267	0	316	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19983	HCC515
0.2267	0	316	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_273274	PC3
0.2267	0	316	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_159386	PC3
0.2267	0	316	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
-0.2267	0	316	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_156286	PC3
-0.2267	0	316	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_216873	HCC515
0.2267	0	316	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
0.2267	0	316	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_31435	MCF7
-0.2267	0	316	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_142543	MCF7
-0.2267	0	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67793	NPC
0.2267	0	316	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_97033	HA1E
0.2266	0	316	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_42981	NPC
0.2266	0	316	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_152027	PC3
0.2266	0	316	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53998	SW480
-0.2266	0	316	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_130565	MCF10A
0.2266	0	316	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_95959	HA1E
0.2266	0	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81861	A549
-0.2266	0	316	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	6h	LINCSCP_64548	VCAP
0.2266	0	316	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_153712	PC3
0.2266	0	316	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_15046	HA1E
0.2266	0	316	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_17859	HCC515
0.2265	0	316	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
-0.2265	0	316	BRD-K78849449	LSM-13243	NA	5uM	24h	LINCSCP_61828	VCAP
0.2265	0	316	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_238525	MCF7
0.2265	0	316	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_86484	BT20
-0.2265	0	316	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_44031	PC3
0.2265	0	316	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
-0.2264	0	316	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_201990	A549
-0.2264	0	316	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_43362	NPC
-0.2264	0	316	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_5517	A549
0.2264	0	316	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_113422	HME1
-0.2263	0	316	Dithiolethione	LSM-4759	NFE2L2	10uM	6h	LINCSCP_27160	HT29
0.2263	0	316	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_5546	A549
-0.2263	0	316	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_42831	NPC
-0.2263	0	316	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_58370	VCAP
0.2263	0	316	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
0.2263	0	316	BRD-K24734706	LSM-38620	NA	5uM	24h	LINCSCP_3335	A375
-0.2263	0	316	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_50557	PL21
0.2263	0	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23960	HEPG2
0.2262	0	316	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_438	A375
0.2262	0	316	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.2262	0	316	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_2749	A375
-0.2262	0	316	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_49968	PHH
0.2262	0	316	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_49326	PC3
-0.2262	0	316	BRD-K96612346	LSM-42515	NA	5uM	24h	LINCSCP_59721	VCAP
-0.2262	0	316	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53435	SKMEL28
-0.2262	0	316	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53581	SNGM
0.2262	0	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.2262	0	316	CHEMBL2131904	LSM-41483	NA	10uM	6h	LINCSCP_48891	PC3
0.2262	0	316	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_15967	HA1E
0.2261	0	316	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_68047	PC3
-0.2261	0	316	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68667	VCAP
0.2261	0	316	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.2261	0	316	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_141209	MCF7
0.2261	0	316	Fluoxetine	LSM-1449	SLC6A4	1.11uM	24h	LINCSCP_118649	HT29
-0.2261	0	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66938	HCC515
0.2261	0	316	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_23165	HEPG2
-0.2261	0	316	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_20075	HCC515
0.2261	0	316	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_3225	A375
0.226	1e-4	316	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_44535	PC3
0.226	1e-4	316	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_95800	HA1E
-0.226	1e-4	316	SA-441145	LSM-37879	NA	5uM	24h	LINCSCP_59631	VCAP
0.226	1e-4	316	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
0.226	1e-4	316	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_21267	HCT116
0.226	1e-4	316	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_191201	A549
0.226	1e-4	316	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_90680	HA1E
-0.226	1e-4	316	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.2259	1e-4	316	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_164383	SKL.C
0.2259	1e-4	316	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
0.2259	1e-4	316	SA-1938862	LSM-38426	NA	1uM	6h	LINCSCP_37095	MCF7
-0.2259	1e-4	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67694	NEU
0.2259	1e-4	316	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_193337	A549
0.2259	1e-4	316	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
-0.2259	1e-4	316	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_21258	HCT116
0.2258	1e-4	316	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53490	SKMEL28
0.2258	1e-4	316	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_193294	A549
0.2258	1e-4	316	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_1646	A375
0.2258	1e-4	316	CHEMBL3182318	LSM-1792	NA	10uM	6h	LINCSCP_31235	MCF7
0.2258	1e-4	316	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_190753	A549
0.2258	1e-4	316	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_87104	CD34
0.2258	1e-4	316	BRD-K95545045	LSM-14286	NA	1uM	24h	LINCSCP_41767	NKDBA
-0.2258	1e-4	316	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53215	SKM1
-0.2258	1e-4	316	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_17197	HA1E
-0.2257	1e-4	316	BRD-K76276139	LSM-13094	NA	5uM	24h	LINCSCP_63899	VCAP
0.2257	1e-4	316	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_164548	SKL.C
0.2257	1e-4	316	BRD-K72913684	LSM-41227	NA	5uM	6h	LINCSCP_309653	VCAP
-0.2257	1e-4	316	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_58181	VCAP
0.2257	1e-4	316	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_166017	SKL
-0.2257	1e-4	316	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54594	SW948
0.2257	1e-4	316	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99532	HCC515
-0.2257	1e-4	316	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	6h	LINCSCP_23664	HEPG2
-0.2257	1e-4	316	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_156252	PC3
-0.2257	1e-4	316	BRD-K86059888	LSM-13698	NA	5uM	24h	LINCSCP_62819	VCAP
0.2257	1e-4	316	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_49935	PHH
0.2257	1e-4	316	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_103574	HELA
-0.2256	1e-4	316	BRD-M04224464	LSM-45000	NA	5uM	24h	LINCSCP_308312	VCAP
0.2256	1e-4	316	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_10506	AGS
0.2256	1e-4	316	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_172675	YAPC
0.2256	1e-4	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
0.2256	1e-4	316	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_240879	MCF7
0.2256	1e-4	316	BRD-K04289865	LSM-37505	NA	10uM	24h	LINCSCP_65563	VCAP
-0.2256	1e-4	316	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_156909	PC3
0.2256	1e-4	316	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.2256	1e-4	316	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_170960	YAPC
0.2256	1e-4	316	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_136359	MCF7
0.2255	1e-4	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.2255	1e-4	316	Alpelisib	LSM-4256	PIK3CA	0.37uM	3h	LINCSCP_115377	HS578T
0.2255	1e-4	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_13293	FIBRNPC
-0.2255	1e-4	316	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_47204	PC3
0.2255	1e-4	316	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_9583	A549
0.2255	1e-4	316	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_5141	A549
0.2254	1e-4	316	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30119	MCF7
0.2254	1e-4	316	BRD-K72713245	LSM-41214	NA	5uM	24h	LINCSCP_198810	A549
0.2254	1e-4	316	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_46462	PC3
0.2254	1e-4	316	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_85406	BT20
0.2254	1e-4	316	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_4064	A375
0.2254	1e-4	316	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_223697	HT29
-0.2254	1e-4	316	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_58158	VCAP
-0.2254	1e-4	316	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_129507	JURKAT
0.2253	1e-4	316	Mercaptopurine	LSM-5963	PPAT	20uM	24h	LINCSCP_17056	HA1E
-0.2253	1e-4	316	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_64204	VCAP
0.2253	1e-4	316	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_8267	A549
-0.2253	1e-4	316	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_23548	HEPG2
-0.2253	1e-4	316	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_44605	PC3
-0.2253	1e-4	316	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_137051	MCF7
-0.2253	1e-4	316	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_145592	MDAMB231
-0.2253	1e-4	316	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_46875	PC3
0.2253	1e-4	316	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
-0.2253	1e-4	316	AC1NSOND	LSM-43112	NA	5uM	6h	LINCSCP_37600	MCF7
-0.2253	1e-4	316	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_34123	MCF7
0.2253	1e-4	316	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_43045	NPC
-0.2253	1e-4	316	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_148929	NPC
0.2253	1e-4	316	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_51508	SKBR3
0.2252	1e-4	316	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_10061	A549
-0.2252	1e-4	316	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_45892	PC3
-0.2252	1e-4	316	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_108243	HELA
0.2252	1e-4	316	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_56880	VCAP
0.2252	1e-4	316	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_173157	YAPC
0.2251	1e-4	316	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_17711	HCC15
0.2251	1e-4	316	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
-0.2251	1e-4	316	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_57553	VCAP
0.2251	1e-4	316	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_43220	NPC
0.2251	1e-4	316	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_283745	SKB
-0.2251	1e-4	316	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_50062	PHH
-0.225	1e-4	316	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_45519	PC3
-0.225	1e-4	316	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_53267	SKM1
-0.225	1e-4	316	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_66246	WSUDLCL2
0.225	1e-4	316	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
-0.225	1e-4	316	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_32986	MCF7
0.225	1e-4	316	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_7094	A549
0.225	1e-4	316	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_48779	PC3
-0.2249	1e-4	316	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_131449	MCF10A
-0.2249	1e-4	316	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_42795	NPC
-0.2249	1e-4	316	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	24h	LINCSCP_283863	SKB
0.2249	1e-4	316	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_161762	PC3
-0.2249	1e-4	316	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.2248	1e-4	316	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_14401	HA1E
-0.2248	1e-4	316	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_31578	MCF7
0.2248	1e-4	316	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_169284	YAPC
0.2248	1e-4	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
0.2248	1e-4	316	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_157015	PC3
0.2248	1e-4	316	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_249848	MCF7
0.2248	1e-4	316	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_50315	PHH
-0.2248	1e-4	316	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_45985	PC3
0.2247	1e-4	316	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145078	MDAMB231
