similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3034	3e-4	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66794	HA1E
0.3034	3e-4	137	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14107	HA1E
0.3034	3e-4	137	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
0.3034	3e-4	137	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_87840	HA1E
0.3033	3e-4	137	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
0.3033	3e-4	137	brivanib	LSM-45738	NA	0.12uM	24h	LINCSCP_103133	HELA
0.3033	3e-4	137	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_250835	MCF7
0.3033	3e-4	137	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_57273	VCAP
0.3033	3e-4	137	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
0.3033	3e-4	137	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
0.3033	3e-4	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66380	A375
0.3033	3e-4	137	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149892	NPC.TAK
0.3033	3e-4	137	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_75650	A375
0.3033	3e-4	137	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_52599	SKB
0.3033	3e-4	137	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.3033	3e-4	137	KUC104129	LSM-3950	NA	10uM	24h	LINCSCP_292441	VCAP
0.3032	3e-4	137	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40055	NCIH2073
0.3032	3e-4	137	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_21208	HCT116
0.3032	3e-4	137	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_136737	MCF7
0.3032	3e-4	137	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.3032	3e-4	137	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_34120	MCF7
-0.3032	3e-4	137	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_160071	PC3
0.3032	3e-4	137	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_2826	A375
0.3031	3e-4	137	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_174535	YAPC
0.3031	3e-4	137	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_295254	VCAP
-0.3031	3e-4	137	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_75477	A375
0.3031	3e-4	137	BRD-K74868206	LSM-41348	NA	1uM	24h	LINCSCP_37944	MCF7
0.303	3e-4	137	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_24874	HS578T
0.303	3e-4	137	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.303	3e-4	137	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
0.303	3e-4	137	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_17469	HA1E
0.303	3e-4	137	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_69011	A375
0.303	3e-4	137	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_139643	MCF7
0.303	3e-4	137	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_39818	MDST8
0.3029	3e-4	137	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128693	HUVEC
-0.3029	3e-4	137	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_148365	NPC.CAS9
0.3029	3e-4	137	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_66118	VCAP
0.3029	3e-4	137	PLX-4720	LSM-1049	BRAF	3uM	24h	LINCSCP_12	A375
0.3029	3e-4	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70167	A375
0.3029	3e-4	137	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_116820	HT29
0.3029	3e-4	137	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_928	A375
-0.3029	3e-4	137	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_83725	ASC.C
0.3029	3e-4	137	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_4013	A375
0.3029	3e-4	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68265	U266
0.3029	3e-4	137	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_147019	NEU
0.3029	3e-4	137	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_138885	MCF7
-0.3029	3e-4	137	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_58162	VCAP
0.3029	3e-4	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175512	YAPC
0.3028	3e-4	137	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_100020	HCC515
-0.3028	3e-4	137	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_77628	A375
0.3028	3e-4	137	TAK-715	LSM-1060	MAPK14	1uM	6h	LINCSCP_251568	MCF7
0.3028	3e-4	137	Cefaclor	LSM-5368	NA	10uM	6h	LINCSCP_34580	MCF7
0.3028	3e-4	137	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_114465	HME1
0.3028	3e-4	137	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12954	EFO27
0.3028	3e-4	137	KUC103853	LSM-3459	NA	10uM	6h	LINCSCP_22082	HEPG2
0.3028	3e-4	137	BRD-K16625384	LSM-38146	NA	10uM	24h	LINCSCP_186520	A375
0.3028	3e-4	137	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_20216	HCC515
0.3028	3e-4	137	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_44877	PC3
0.3028	3e-4	137	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_108960	HELA
0.3028	3e-4	137	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_168266	YAPC
0.3027	3e-4	137	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_94721	HA1E
0.3027	3e-4	137	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25045	HT115
0.3027	3e-4	137	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
0.3027	3e-4	137	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_117883	HT29
0.3027	3e-4	137	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_7671	A549
-0.3027	3e-4	137	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_139752	MCF7
0.3027	3e-4	137	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_54145	SW620
0.3027	3e-4	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
0.3027	3e-4	137	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_167594	YAPC
0.3026	3e-4	137	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144461	MCF7
0.3026	3e-4	137	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_9522	A549
0.3026	3e-4	137	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_99364	HCC515
0.3026	3e-4	137	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_21646	HEPG2
0.3026	3e-4	137	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_134231	MCF7
0.3026	3e-4	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144079	MCF7
0.3026	3e-4	137	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_3965	A375
0.3026	3e-4	137	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_93334	HA1E
0.3026	3e-4	137	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_18231	HCC515
0.3025	3e-4	137	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_9800	A549
0.3025	3e-4	137	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_155226	PC3
0.3025	3e-4	137	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_85080	ASC
0.3025	3e-4	137	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_140405	MCF7
0.3025	3e-4	137	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_289945	VCAP
0.3025	3e-4	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_289901	VCAP
0.3025	3e-4	137	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
0.3024	3e-4	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.3024	3e-4	137	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_749	A375
0.3024	3e-4	137	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_47743	PC3
0.3024	3e-4	137	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_44136	PC3
0.3024	3e-4	137	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_224885	HT29
0.3024	3e-4	137	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_113172	HME1
0.3024	3e-4	137	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56657	VCAP
0.3023	3e-4	137	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_1392	A375
0.3023	3e-4	137	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_56911	VCAP
0.3023	3e-4	137	Oxybenzone	LSM-3309	NA	0.37uM	24h	LINCSCP_123168	HT29
0.3023	3e-4	137	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_58234	VCAP
0.3023	3e-4	137	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_148716	NPC
0.3023	3e-4	137	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_263850	NPC
0.3023	3e-4	137	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_74861	A375
0.3023	3e-4	137	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_36026	MCF7
0.3023	3e-4	137	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.3023	3e-4	137	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_163281	SKBR3
0.3023	3e-4	137	BRD-K06816133	LSM-37634	NA	5uM	24h	LINCSCP_48175	PC3
0.3023	3e-4	137	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_120153	HT29
0.3022	3e-4	137	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_11251	ASC
-0.3022	3e-4	137	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_108244	HELA
0.3022	3e-4	137	Alizapride	LSM-4953	DRD2	0.12uM	24h	LINCSCP_75201	A375
0.3022	3e-4	137	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_698	A375
0.3022	3e-4	137	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_88025	HA1E
0.3022	3e-4	137	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_129812	LNCAP
0.3022	3e-4	137	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_72632	A375
0.3022	3e-4	137	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_7855	A549
0.3022	3e-4	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.3022	3e-4	137	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_85219	BT20
0.3022	3e-4	137	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_48604	PC3
0.3022	3e-4	137	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_49926	PHH
0.3022	3e-4	137	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
-0.3021	3e-4	137	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_18722	HCC515
0.3021	3e-4	137	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_26296	HT29
0.3021	3e-4	137	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_58807	VCAP
0.3021	3e-4	137	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_59071	VCAP
0.3021	3e-4	137	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_250836	MCF7
-0.3021	3e-4	137	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_149325	NPC
0.3021	3e-4	137	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_31502	MCF7
0.302	3e-4	137	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
0.302	3e-4	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_29523	MCF10A
0.302	3e-4	137	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.302	3e-4	137	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_8175	A549
0.302	3e-4	137	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_160535	PC3
0.302	3e-4	137	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_55587	VCAP
0.302	3e-4	137	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_51024	RMGI
0.302	3e-4	137	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20323	HCC515
0.302	3e-4	137	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168643	YAPC
0.302	3e-4	137	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_52069	SKBR3
0.302	3e-4	137	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.302	3e-4	137	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_16018	HA1E
0.302	3e-4	137	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_154997	PC3
0.3019	3e-4	137	APIXABAN	LSM-45660	F10	10uM	24h	LINCSCP_107574	HELA
0.3019	3e-4	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.3019	3e-4	137	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_83246	ASC.C
0.3019	3e-4	137	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_15154	HA1E
0.3019	3e-4	137	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_192464	A549
0.3019	3e-4	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66563	A549
0.3019	3e-4	137	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	6h	LINCSCP_48695	PC3
0.3019	3e-4	137	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_44654	PC3
0.3019	3e-4	137	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_146065	MNEU.E
0.3019	3e-4	137	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_239168	MCF7
0.3019	3e-4	137	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_83528	ASC.C
0.3018	3e-4	137	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99603	HCC515
0.3018	3e-4	137	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_26896	HT29
0.3018	3e-4	137	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_13339	FIBRNPC
0.3018	3e-4	137	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.3018	3e-4	137	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_124392	HT29
0.3018	3e-4	137	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_111379	HEPG2
0.3018	3e-4	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67469	MCF7
0.3018	3e-4	137	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_44128	PC3
-0.3018	3e-4	137	BRD-K89953543	LSM-13975	NA	5uM	6h	LINCSCP_307163	VCAP
0.3018	3e-4	137	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
0.3018	3e-4	137	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_150382	NPC.TAK
-0.3018	3e-4	137	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_18097	HCC515
0.3018	3e-4	137	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.3018	3e-4	137	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_18751	HCC515
0.3018	3e-4	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118783	HT29
0.3018	3e-4	137	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_147720	NPC.CAS9
0.3017	3e-4	137	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_25154	HT29
0.3017	3e-4	137	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_16193	HA1E
0.3017	3e-4	137	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_193505	A549
0.3017	3e-4	137	AZD-1152HQPA	LSM-46008	NA	1uM	6h	LINCSCP_280622	PC3
0.3017	3e-4	137	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_132174	MCF7
0.3017	3e-4	137	Guaiacol	LSM-6001	NA	10uM	6h	LINCSCP_48069	PC3
0.3017	3e-4	137	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_84754	ASC
0.3017	3e-4	137	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_83352	ASC.C
0.3017	3e-4	137	BRD-K53980138	LSM-11712	NA	5uM	6h	LINCSCP_61141	VCAP
0.3017	3e-4	137	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.3016	3e-4	137	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_79273	A375
0.3016	3e-4	137	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_94033	HA1E
-0.3016	3e-4	137	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_59255	VCAP
0.3016	3e-4	137	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_10083	A549
0.3016	3e-4	137	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_10727	ASC
0.3016	3e-4	137	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_45780	PC3
0.3016	3e-4	137	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_65393	VCAP
0.3016	3e-4	137	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_43425	NPC
0.3016	3e-4	137	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
0.3015	3e-4	137	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132060	MCF7
0.3015	3e-4	137	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51000	RMGI
0.3015	3e-4	137	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_92163	HA1E
0.3015	3e-4	137	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_113131	HME1
0.3015	3e-4	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.3014	3e-4	137	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_29651	MCF10A
0.3014	3e-4	137	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_6867	A549
0.3014	3e-4	137	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_210828	HA1E
0.3014	3e-4	137	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_267705	PC3
0.3014	3e-4	137	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_218190	HCC515
0.3014	3e-4	137	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_133015	MCF7
0.3014	3e-4	137	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_24634	HS578T
0.3014	3e-4	137	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_46429	PC3
0.3014	3e-4	137	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_85900	BT20
0.3014	3e-4	137	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_170807	YAPC
0.3013	3e-4	137	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_5153	A549
0.3013	3e-4	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68050	PC3
0.3013	3e-4	137	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_33554	MCF7
0.3013	3e-4	137	CHEMBL2358056	LSM-43490	NA	5uM	24h	LINCSCP_8545	A549
0.3013	3e-4	137	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_69949	A375
0.3013	3e-4	137	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67591	MCF7
0.3012	3e-4	137	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_7922	A549
0.3012	3e-4	137	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_34302	MCF7
0.3012	3e-4	137	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107056	HELA
0.3012	3e-4	137	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_6148	A549
0.3012	3e-4	137	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_114178	HME1
0.3011	3e-4	137	SA-1456352	LSM-38703	NA	3uM	24h	LINCSCP_260798	NKDBA
0.3011	3e-4	137	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162632	PC3
0.3011	3e-4	137	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	6h	LINCSCP_6586	A549
0.3011	3e-4	137	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128447	HUVEC
0.3011	3e-4	137	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_104844	HELA
0.3011	3e-4	137	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_11998	BT20
0.3011	4e-4	137	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_6336	A549
