similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2189	1.4185e-6	476	TOFA	LSM-45429	NA	0.04uM	24h	LINCSCP_79128	A375
0.2189	1.4188e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135001	MCF7
0.2189	1.4234e-6	476	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_23776	HEPG2
0.2189	1.4236e-6	476	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_150790	PC3
0.2189	1.4241e-6	476	KS-1136	LSM-1519	AR	10uM	24h	LINCSCP_32830	MCF7
0.2189	1.4244e-6	476	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.2189	1.4248000000000001e-06	476	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
0.2189	1.4261e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136355	MCF7
0.2189	1.4267e-6	476	BCB03_000263	LSM-36628	NA	10uM	6h	LINCSCP_20202	HCC515
0.2189	1.4294e-6	476	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_46048	PC3
0.2189	1.4299e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136798	MCF7
0.2189	1.4302e-6	476	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
0.2188	1.4324e-6	476	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_33896	MCF7
0.2188	1.4335e-6	476	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_76089	A375
0.2188	1.4353e-6	476	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_138745	MCF7
0.2188	1.4384e-6	476	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
0.2188	1.4396e-6	476	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_28339	HT29
0.2188	1.4407e-6	476	BRD-K07569193	LSM-8880	NA	10uM	24h	LINCSCP_37221	MCF7
0.2188	1.4408e-6	476	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_40179	NCIH508
0.2188	1.4418e-6	476	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21563	HEPG2
0.2188	1.4421e-6	476	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_138270	MCF7
0.2188	1.4443e-6	476	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_51829	SKBR3
0.2188	1.4446e-6	476	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_131357	MCF10A
0.2187	1.4483e-6	476	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_293257	VCAP
0.2187	1.4493e-6	476	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_49072	PC3
0.2187	1.4496e-6	476	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
0.2187	1.4501e-6	476	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
0.2187	1.4531e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_98352	HA1E
-0.2187	1.4541e-6	476	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_291559	VCAP
0.2187	1.4545e-6	476	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_80890	A375
0.2187	1.4545e-6	476	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_111047	HELA
0.2187	1.4557e-6	476	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_32903	MCF7
0.2187	1.457e-6	476	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_27196	HT29
0.2187	1.4604e-6	476	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_129311	HUVEC
0.2187	1.4629e-6	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140841	MCF7
0.2186	1.4638e-6	476	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_136689	MCF7
0.2186	1.4678e-6	476	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_14072	HA1E
0.2186	1.4684e-6	476	BRD-K29392278	LSM-38868	NA	10uM	24h	LINCSCP_64644	VCAP
0.2186	1.4684e-6	476	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_174847	YAPC
0.2186	1.4684e-6	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69351	A375
0.2186	1.4711e-6	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.2186	1.4712e-6	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108986	HELA
0.2186	1.472e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138153	MCF7
0.2186	1.4722e-6	476	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12466	CD34
0.2186	1.4732e-6	476	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_7107	A549
0.2186	1.4734e-6	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100731	HCC515
0.2186	1.4737e-6	476	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_140423	MCF7
0.2186	1.4757e-6	476	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_125108	HT29
0.2186	1.4775e-6	476	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_180873	A375
0.2186	1.4776e-6	476	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
0.2186	1.4782e-6	476	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32739	MCF7
0.2186	1.4789e-6	476	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_5027	A549
0.2185	1.4798e-6	476	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_155199	PC3
0.2185	1.4821e-6	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
0.2185	1.4837e-6	476	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_138084	MCF7
0.2185	1.4847e-6	476	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47735	PC3
0.2185	1.4848e-6	476	BRD-K16714380	LSM-9437	NA	5uM	24h	LINCSCP_60846	VCAP
0.2185	1.4852e-6	476	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_33980	MCF7
0.2185	1.4859e-6	476	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_11431	ASC
0.2185	1.4861e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117979	HT29
0.2185	1.4862e-6	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67539	MCF7
0.2185	1.4874e-6	476	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
0.2185	1.4882e-6	476	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_5714	A549
0.2185	1.4884e-6	476	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_139248	MCF7
0.2185	1.4886e-6	476	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_149915	NPC.TAK
0.2185	1.4889e-6	476	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_42407	NPC
0.2185	1.4894e-6	476	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_167576	YAPC
0.2185	1.4901e-6	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127223	HT29
0.2185	1.4933e-6	476	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_45349	PC3
0.2185	1.4936e-6	476	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_250780	MCF7
0.2185	1.4945e-6	476	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_158024	PC3
0.2185	1.4961e-6	476	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_173975	YAPC
0.2184	1.4965e-6	476	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_77804	A375
-0.2184	1.4969e-6	476	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_55958	VCAP
0.2184	1.4977e-6	476	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_29648	MCF10A
0.2184	1.499e-6	476	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_47228	PC3
0.2184	1.501e-6	476	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_47886	PC3
0.2184	1.503e-6	476	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_46211	PC3
0.2184	1.504e-6	476	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_137889	MCF7
0.2184	1.5046e-6	476	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_129960	LNCAP
0.2184	1.5058e-6	476	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_141437	MCF7
0.2184	1.5076e-6	476	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_132791	MCF7
0.2184	1.5118e-6	476	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_138075	MCF7
0.2184	1.5133e-6	476	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_32277	MCF7
0.2183	1.5156e-6	476	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_112146	HEPG2
0.2183	1.5167e-6	476	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_148744	NPC
0.2183	1.5176e-6	476	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
0.2183	1.5178e-6	476	BRD-K86619642	LSM-13733	NA	5uM	6h	LINCSCP_308048	VCAP
0.2183	1.5211e-6	476	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_18837	HCC515
0.2183	1.5213e-6	476	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_112194	HEPG2
0.2183	1.5217e-6	476	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
0.2183	1.5219e-6	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135805	MCF7
0.2183	1.522e-6	476	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_2475	A375
0.2183	1.5221e-6	476	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_148640	NPC
0.2183	1.5235e-6	476	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_18096	HCC515
0.2183	1.5235e-6	476	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_8794	A549
-0.2183	1.5238e-6	476	Tyramine O-Sulfate	LSM-37105	NA	10uM	24h	LINCSCP_41216	NEU
0.2183	1.5273e-6	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128805	HUVEC
0.2183	1.5277e-6	476	NSC626998	LSM-4684	NA	10uM	6h	LINCSCP_295115	VCAP
0.2183	1.5279e-6	476	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_112219	HEPG2
0.2183	1.5283e-6	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127132	HT29
0.2183	1.5284e-6	476	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_2283	A375
0.2183	1.5292e-6	476	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12992	EFO27
0.2183	1.5304e-6	476	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
0.2182	1.5312e-6	476	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12910	EFO27
0.2182	1.5318e-6	476	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_51124	RMUGS
0.2182	1.5336e-6	476	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80653	A375
0.2182	1.5352e-6	476	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_113833	HME1
0.2182	1.5353e-6	476	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_28572	HT29
0.2182	1.5379e-6	476	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_15300	HA1E
0.2182	1.5386e-6	476	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_51530	SKBR3
0.2182	1.5386e-6	476	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_19782	HCC515
0.2182	1.5394e-6	476	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212658	HA1E
0.2182	1.5408e-6	476	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_177263	A375
0.2182	1.5412e-6	476	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
0.2182	1.5424e-6	476	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_35512	MCF7
0.2182	1.5427e-6	476	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_38557	MCF7
0.2182	1.5444e-6	476	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_49292	PC3
0.2182	1.5446e-6	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.2182	1.5446e-6	476	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_204308	ASC
0.2182	1.5455e-6	476	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
0.2182	1.5461e-6	476	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_36192	MCF7
0.2181	1.5503e-6	476	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.2181	1.551e-6	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117358	HT29
0.2181	1.5522e-6	476	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_4010	A375
0.2181	1.5523e-6	476	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_17711	HCC15
0.2181	1.5538e-6	476	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_14591	HA1E
0.2181	1.554e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134555	MCF7
0.2181	1.5547e-6	476	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_18686	HCC515
0.2181	1.5552e-6	476	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68416	VCAP
0.2181	1.5598e-6	476	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
0.2181	1.5615e-6	476	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_152347	PC3
0.2181	1.5633e-6	476	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133292	MCF7
0.2181	1.5639e-6	476	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.2181	1.5646e-6	476	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
0.218	1.5672e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136436	MCF7
0.218	1.5676e-6	476	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
0.218	1.5703e-6	476	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_166481	YAPC
0.218	1.5728e-6	476	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_116964	HT29
0.218	1.5731e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136353	MCF7
0.218	1.5753e-6	476	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_31488	MCF7
0.218	1.5761e-6	476	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
0.218	1.5771e-6	476	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
0.218	1.5781e-6	476	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_27277	HT29
0.218	1.5782e-6	476	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50698	RKO
0.218	1.5791e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139675	MCF7
0.218	1.5791e-6	476	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_129460	JURKAT
0.2179	1.5842e-6	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67939	PC3
0.2179	1.586e-6	476	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_43962	PC3
0.2179	1.587e-6	476	SCHEMBL17497626	LSM-44605	NA	1uM	6h	LINCSCP_29234	JURKAT
0.2179	1.5874e-6	476	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_7319	A549
0.2179	1.5874e-6	476	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_148680	NPC
0.2179	1.5885e-6	476	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_154518	PC3
0.2179	1.5888e-6	476	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.2179	1.5905e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134558	MCF7
0.2179	1.5913e-6	476	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_144853	MDAMB231
0.2179	1.5917e-6	476	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
0.2179	1.5931e-6	476	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_35270	MCF7
0.2179	1.5947e-6	476	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_115568	HS578T
0.2179	1.5957e-6	476	BRD-K93219845	LSM-42338	NA	10uM	24h	LINCSCP_64721	VCAP
0.2179	1.5966e-6	476	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
0.2179	1.5968e-6	476	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.2179	1.5977e-6	476	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
0.2179	1.5992e-6	476	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_133266	MCF7
0.2179	1.5998e-6	476	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_147609	NPC.CAS9
0.2179	1.5998e-6	476	CEPHARANTHINE	LSM-45918	NA	0.12uM	24h	LINCSCP_79665	A375
0.2179	1.6003e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134556	MCF7
0.2179	1.6011e-6	476	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_121676	HT29
0.2178	1.6033e-6	476	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_33481	MCF7
0.2178	1.6036e-6	476	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39789	MDST8
0.2178	1.604e-6	476	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_47097	PC3
0.2178	1.6045e-6	476	BRD-K80062189	LSM-37203	NA	10uM	6h	LINCSCP_43360	NPC
