similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2431	0.0061	126	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_34175	MCF7
-0.2431	0.0061	126	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_179965	A375
0.2431	0.0061	126	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_49633	PC3
0.2431	0.0061	126	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_115103	HS578T
0.2431	0.0061	126	BRD-K30954716	LSM-10297	NA	5uM	24h	LINCSCP_8474	A549
-0.243	0.0061	126	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_36210	MCF7
0.243	0.0061	126	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_89093	HA1E
-0.243	0.0061	126	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_58959	VCAP
-0.243	0.0061	126	BRD-K30066603	LSM-38910	NA	5uM	24h	LINCSCP_59867	VCAP
0.243	0.0061	126	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_23193	HEPG2
-0.243	0.0061	126	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_50507	PHH
-0.243	0.0061	126	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_91084	HA1E
-0.243	0.0061	126	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_73233	A375
-0.243	0.0061	126	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_145389	MDAMB231
0.2429	0.0061	126	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_15073	HA1E
-0.2429	0.0061	126	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_50364	PHH
0.2429	0.0061	126	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_148511	NPC
-0.2429	0.0061	126	BRD-K16244298	LSM-38124	NA	5uM	24h	LINCSCP_182953	A375
0.2429	0.0061	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94743	HA1E
-0.2429	0.0061	126	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_1593	A375
0.2429	0.0061	126	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_23975	HEPG2
0.2429	0.0061	126	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_114916	HS578T
0.2429	0.0061	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88083	HA1E
0.2429	0.0061	126	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_132002	MCF7
0.2429	0.0061	126	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88965	HA1E
-0.2429	0.0061	126	SCHEMBL2238247	LSM-1981	NA	10uM	6h	LINCSCP_15934	HA1E
0.2428	0.0061	126	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_101826	HELA
0.2428	0.0061	126	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_87670	HA1E
0.2428	0.0061	126	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_4379	A549
0.2428	0.0062	126	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_151215	PC3
0.2428	0.0062	126	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_82445	A549
0.2428	0.0062	126	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_5032	A549
0.2428	0.0062	126	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_51173	RMUGS
0.2428	0.0062	126	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_3131	A375
-0.2428	0.0062	126	Griseofulvin	LSM-5259	NA	0.37uM	24h	LINCSCP_121196	HT29
0.2428	0.0062	126	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
0.2428	0.0062	126	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
-0.2428	0.0062	126	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_115718	HS578T
0.2428	0.0062	126	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_94020	HA1E
0.2428	0.0062	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66664	A549
0.2428	0.0062	126	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
-0.2428	0.0062	126	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_114866	HS578T
0.2428	0.0062	126	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_69279	A375
-0.2428	0.0062	126	Telbivudine	LSM-45942	NA	0.37uM	24h	LINCSCP_101552	HELA
0.2427	0.0062	126	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_100193	HCC515
-0.2427	0.0062	126	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_143136	MCF7
0.2427	0.0062	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91889	HA1E
-0.2427	0.0062	126	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_33187	MCF7
0.2427	0.0062	126	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_76346	A375
0.2427	0.0062	126	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_78847	A375
-0.2427	0.0062	126	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_32621	MCF7
0.2427	0.0062	126	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_69255	A375
-0.2427	0.0062	126	Acarbose	LSM-4631	AMY2A|MGAM	0.37uM	24h	LINCSCP_170415	YAPC
0.2426	0.0062	126	Fenofibrate	LSM-3107	PPARA	10uM	6h	LINCSCP_18423	HCC515
-0.2426	0.0062	126	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_19039	HCC515
0.2426	0.0062	126	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_72736	A375
-0.2426	0.0062	126	BRD-K91063002	LSM-42236	NA	10uM	24h	LINCSCP_43192	NPC
0.2426	0.0062	126	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
-0.2426	0.0062	126	BRD-K64618192	LSM-43608	NA	10uM	24h	LINCSCP_65672	VCAP
0.2426	0.0062	126	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
-0.2426	0.0062	126	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_10604	AGS
0.2426	0.0062	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69489	A375
-0.2426	0.0062	126	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_128507	HUVEC
0.2425	0.0062	126	BRD-K14768863	LSM-9321	NA	5uM	24h	LINCSCP_61946	VCAP
0.2425	0.0062	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_17283	HA1E
-0.2425	0.0062	126	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_28487	HT29
-0.2425	0.0062	126	CHEMBL461194	LSM-4879	ALPL	10uM	6h	LINCSCP_2177	A375
-0.2425	0.0062	126	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_168534	YAPC
-0.2425	0.0062	126	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_9956	A549
0.2425	0.0062	126	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_113373	HME1
-0.2425	0.0062	126	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_146358	NEU
0.2425	0.0062	126	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_203356	ASC
0.2425	0.0062	126	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_28370	HT29
0.2425	0.0062	126	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_16098	HA1E
0.2425	0.0062	126	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_11076	ASC
0.2425	0.0062	126	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_102454	HELA
-0.2424	0.0062	126	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_662	A375
-0.2424	0.0062	126	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_137148	MCF7
0.2424	0.0062	126	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_69341	A375
0.2424	0.0062	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114171	HME1
-0.2424	0.0062	126	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_56253	VCAP
0.2424	0.0062	126	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_16207	HA1E
-0.2424	0.0062	126	Elvitegravir	LSM-5647	NA	0.12uM	24h	LINCSCP_73371	A375
-0.2424	0.0062	126	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_18024	HCC515
0.2424	0.0062	126	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_87574	HA1E
0.2424	0.0062	126	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_240724	MCF7
0.2424	0.0062	126	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_1878	A375
0.2424	0.0062	126	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_168830	YAPC
0.2424	0.0062	126	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_53155	SKM1
0.2424	0.0062	126	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_77233	A375
-0.2424	0.0062	126	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.2424	0.0063	126	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_32467	MCF7
-0.2423	0.0063	126	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
-0.2423	0.0063	126	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_120919	HT29
-0.2423	0.0063	126	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_70107	A375
-0.2423	0.0063	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87087	CD34
0.2423	0.0063	126	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_121787	HT29
0.2423	0.0063	126	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_44155	PC3
0.2423	0.0063	126	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_100444	HCC515
-0.2423	0.0063	126	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_51686	SKBR3
0.2422	0.0063	126	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_39266	MDAMB231
0.2422	0.0063	126	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
0.2422	0.0063	126	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_148563	NPC
-0.2422	0.0063	126	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_15168	HA1E
-0.2422	0.0063	126	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_32813	MCF7
0.2422	0.0063	126	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14911	HA1E
0.2422	0.0063	126	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_94676	HA1E
-0.2422	0.0063	126	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_26110	HT29
0.2422	0.0063	126	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
0.2422	0.0063	126	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_87951	HA1E
-0.2422	0.0063	126	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_20967	HCC515
-0.2422	0.0063	126	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_118963	HT29
-0.2422	0.0063	126	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
0.2422	0.0063	126	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_116212	HT29
-0.2422	0.0063	126	Clofoctol	LSM-19955	NA	1.11uM	24h	LINCSCP_170522	YAPC
-0.2421	0.0063	126	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_165339	SKL
0.2421	0.0063	126	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_44996	PC3
-0.2421	0.0063	126	BRD-K21994180	LSM-38461	NA	10uM	24h	LINCSCP_309992	VCAP
0.2421	0.0063	126	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_28513	HT29
0.2421	0.0063	126	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	6h	LINCSCP_47946	PC3
-0.2421	0.0063	126	SCHEMBL16980366	LSM-6847	NA	0.04uM	24h	LINCSCP_20849	HCC515
0.2421	0.0063	126	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_68981	A375
0.2421	0.0063	126	BRD-K19821569	LSM-38332	NA	5uM	24h	LINCSCP_3402	A375
0.2421	0.0063	126	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
-0.242	0.0063	126	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_27199	HT29
-0.242	0.0063	126	BRD-K62473229	LSM-12224	NA	10uM	24h	LINCSCP_35342	MCF7
-0.242	0.0063	126	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_30068	MCF10A
0.242	0.0063	126	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_46714	PC3
0.2419	0.0063	126	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_48566	PC3
0.2419	0.0063	126	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_73248	A375
0.2419	0.0064	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
-0.2419	0.0064	126	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_23419	HEPG2
-0.2419	0.0064	126	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_114188	HME1
-0.2419	0.0064	126	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_28380	HT29
0.2419	0.0064	126	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
-0.2419	0.0064	126	MLS002700183	LSM-1862	NA	10uM	6h	LINCSCP_22145	HEPG2
-0.2418	0.0064	126	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_32135	MCF7
0.2418	0.0064	126	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_6590	A549
-0.2418	0.0064	126	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_14521	HA1E
0.2417	0.0064	126	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
0.2417	0.0064	126	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39678	MDST8
0.2417	0.0064	126	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_163902	SKBR3
-0.2417	0.0064	126	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_147614	NPC.CAS9
0.2417	0.0064	126	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_49754	PC3
0.2417	0.0064	126	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_82972	ASC.C
0.2417	0.0064	126	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.2417	0.0064	126	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_249684	MCF7
0.2417	0.0064	126	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_175569	YAPC
0.2417	0.0064	126	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_225134	HT29
0.2417	0.0064	126	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52539	SKB
-0.2417	0.0064	126	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_106335	HELA
-0.2417	0.0064	126	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_131243	MCF10A
0.2417	0.0064	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.2416	0.0064	126	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_173676	YAPC
-0.2416	0.0064	126	BRD-K12450081	LSM-37913	NA	30uM	24h	LINCSCP_309734	VCAP
-0.2416	0.0064	126	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
-0.2416	0.0064	126	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_89399	HA1E
0.2416	0.0064	126	SR-03000001970	LSM-43007	NA	10uM	6h	LINCSCP_45614	PC3
-0.2416	0.0064	126	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_164870	SKL.C
0.2416	0.0064	126	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27111	HT29
0.2416	0.0064	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67327	MCF7
-0.2416	0.0064	126	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_34223	MCF7
-0.2416	0.0064	126	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_71758	A375
0.2416	0.0064	126	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_175833	YAPC
-0.2415	0.0064	126	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_168511	YAPC
-0.2415	0.0064	126	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_118827	HT29
-0.2415	0.0064	126	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_23402	HEPG2
0.2415	0.0065	126	BRD-K12868556	LSM-9192	NA	5uM	24h	LINCSCP_62434	VCAP
0.2414	0.0065	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148204	NPC.CAS9
-0.2414	0.0065	126	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_123978	HT29
-0.2414	0.0065	126	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_69381	A375
-0.2414	0.0065	126	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_57619	VCAP
-0.2414	0.0065	126	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
-0.2414	0.0065	126	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_146425	NEU
0.2414	0.0065	126	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_165286	SKL
-0.2414	0.0065	126	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_148582	NPC
0.2414	0.0065	126	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_2911	A375
0.2414	0.0065	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163786	SKBR3
0.2414	0.0065	126	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_128690	HUVEC
-0.2414	0.0065	126	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_136531	MCF7
0.2414	0.0065	126	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_145610	MDAMB231
-0.2414	0.0065	126	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_150966	PC3
-0.2414	0.0065	126	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_104445	HELA
0.2413	0.0065	126	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_220521	HEPG2
0.2413	0.0065	126	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_94765	HA1E
0.2413	0.0065	126	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_69333	A375
0.2413	0.0065	126	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_21081	HCC515
0.2413	0.0065	126	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40330	NCIH596
0.2413	0.0065	126	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.2413	0.0065	126	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_22176	HEPG2
0.2412	0.0065	126	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22299	HEPG2
-0.2412	0.0065	126	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_223257	HT29
-0.2412	0.0065	126	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_115077	HS578T
-0.2412	0.0065	126	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_109052	HELA
0.2412	0.0065	126	BRD-K84976438	LSM-13619	NA	10uM	24h	LINCSCP_252758	MCF7
0.2412	0.0065	126	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_87872	HA1E
0.2412	0.0065	126	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_31784	MCF7
-0.2411	0.0065	126	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_250007	MCF7
0.2411	0.0065	126	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
-0.2411	0.0065	126	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_106188	HELA
-0.2411	0.0065	126	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_45837	PC3
0.2411	0.0065	126	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_94984	HA1E
-0.2411	0.0065	126	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_30117	MCF7
0.2411	0.0065	126	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_73081	A375
-0.2411	0.0065	126	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_164806	SKL.C
0.2411	0.0065	126	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_148522	NPC
0.2411	0.0065	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_86243	BT20
0.241	0.0065	126	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_69051	A375
0.241	0.0065	126	Esomeprazole	LSM-44961	ATP4A	10uM	6h	LINCSCP_31787	MCF7
-0.241	0.0066	126	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3uM	24h	LINCSCP_38256	MCF7
0.241	0.0066	126	CHEMBL2152359	LSM-44603	NA	10uM	6h	LINCSCP_212929	HA1E
-0.241	0.0066	126	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_83222	ASC.C
