similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2313	1.4354e-7	506	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
-0.2312	1.4464e-7	506	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_45857	PC3
-0.2312	1.4464e-7	506	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_55024	THP1
0.2311	1.4597e-7	506	BRD-K91443444	LSM-8007	NA	5uM	6h	LINCSCP_60718	VCAP
0.2311	1.4648e-7	506	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.2311	1.4658e-7	506	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_142222	MCF7
0.2311	1.4677e-7	506	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
-0.2311	1.4728e-7	506	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_44722	PC3
-0.231	1.4741e-7	506	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_69148	A375
0.231	1.4743e-7	506	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_88493	HA1E
0.231	1.4898e-7	506	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_7241	A549
-0.2309	1.5006e-7	506	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_172587	YAPC
0.2309	1.5018e-7	506	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_23121	HEPG2
0.2309	1.5041e-7	506	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_244906	MCF7
-0.2308	1.514e-7	506	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_21522	HEPG2
0.2308	1.518e-7	506	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_115821	HS578T
0.2308	1.5253e-7	506	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_192389	A549
-0.2307	1.5494e-7	506	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_287703	SW620
0.2306	1.5531e-7	506	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_85404	BT20
0.2306	1.5544e-7	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
0.2306	1.5547e-7	506	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_5943	A549
-0.2306	1.5566e-7	506	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_1720	A375
-0.2306	1.56e-7	506	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.2306	1.5678e-7	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_89106	HA1E
-0.2306	1.5707e-7	506	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_4160	A549
0.2305	1.5715e-7	506	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_142810	MCF7
0.2305	1.5858e-7	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
-0.2304	1.6081e-7	506	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_46245	PC3
0.2304	1.6086e-7	506	MLS003429130	LSM-42922	NA	10uM	6h	LINCSCP_1530	A375
0.2303	1.6129e-7	506	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_161509	PC3
0.2303	1.6147e-7	506	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_41103	NEU
-0.2303	1.6182e-7	506	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_19737	HCC515
0.2303	1.6242e-7	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.2303	1.6257e-7	506	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_7981	A549
-0.2303	1.6284e-7	506	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_269448	PC3
0.2303	1.6309e-7	506	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_11225	ASC
0.2301	1.6703e-7	506	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_6839	A549
-0.2301	1.6706e-7	506	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53874	SNUC5
-0.2301	1.673e-7	506	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_45520	PC3
-0.23	1.6847e-7	506	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
0.2299	1.6968e-7	506	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_149900	NPC.TAK
0.2299	1.7005e-7	506	BRD-K52160314	LSM-45320	NA	10uM	24h	LINCSCP_23866	HEPG2
0.2299	1.707e-7	506	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_13246	FIBRNPC
-0.2298	1.7195e-7	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53100	SKM1
-0.2298	1.7282e-7	506	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56704	VCAP
0.2298	1.7376e-7	506	SCHEMBL17457462	LSM-37164	NA	10uM	6h	LINCSCP_43650	NPC
0.2297	1.7539e-7	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_51375	SKBR3
0.2296	1.7653e-7	506	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_95870	HA1E
-0.2295	1.7873e-7	506	Indoprofen	LSM-1564	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122564	HT29
-0.2295	1.7879e-7	506	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_33799	MCF7
-0.2295	1.7946e-7	506	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
-0.2295	1.7949e-7	506	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
-0.2295	1.7967e-7	506	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_219247	HEPG2
0.2294	1.8092e-7	506	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
0.2294	1.8244e-7	506	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_19844	HCC515
0.2294	1.8255e-7	506	GSK2636771	LSM-45667	PIK3CB	0.12uM	24h	LINCSCP_159408	PC3
-0.2293	1.8331e-7	506	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_42145	NPC
-0.2293	1.8342e-7	506	BRD-K77328005	LSM-13158	NA	5uM	24h	LINCSCP_62927	VCAP
-0.2293	1.8391e-7	506	CBIOL_001848	LSM-2616	RARA	1uM	24h	LINCSCP_37674	MCF7
-0.2293	1.842e-7	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82389	A549
0.2292	1.8528e-7	506	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_13184	FIBRNPC
-0.2292	1.8597e-7	506	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_29358	LOVO
0.2292	1.8599e-7	506	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260915	NKDBA
0.2292	1.8624e-7	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
-0.2292	1.8646e-7	506	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_49078	PC3
0.2291	1.8855e-7	506	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_100066	HCC515
0.2291	1.887e-7	506	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_192182	A549
-0.2291	1.8894e-7	506	BRD-K30553817	LSM-37038	NA	10uM	6h	LINCSCP_41284	NEU
0.229	1.9115e-7	506	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_11665	BT20
-0.229	1.9149e-7	506	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_45187	PC3
0.229	1.9169e-7	506	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_82588	A549
0.229	1.9193e-7	506	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17166	HA1E
-0.2289	1.9241e-7	506	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_23548	HEPG2
0.2288	1.9615e-7	506	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_7338	A549
-0.2288	1.9661e-7	506	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_121999	HT29
-0.2287	1.9797e-7	506	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_20688	HCC515
0.2287	1.9864e-7	506	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_167890	YAPC
0.2287	1.9866e-7	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_51378	SKBR3
0.2286	2.0061e-7	506	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
-0.2285	2.0275e-7	506	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_163350	SKBR3
-0.2285	2.034e-7	506	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_142381	MCF7
-0.2284	2.053e-7	506	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
0.2283	2.0767e-7	506	BRD-K65927786	LSM-12450	NA	5uM	24h	LINCSCP_63724	VCAP
-0.2283	2.0788e-7	506	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_131299	MCF10A
0.2283	2.0935e-7	506	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_104673	HELA
-0.2283	2.0982e-7	506	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_58481	VCAP
-0.2282	2.1197e-7	506	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.04uM	24h	LINCSCP_122007	HT29
-0.2281	2.13e-7	506	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_72273	A375
-0.2281	2.1336e-7	506	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.2281	2.1366e-7	506	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14017	HA1E
-0.2281	2.1388e-7	506	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_33131	MCF7
-0.2281	2.148e-7	506	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
-0.2281	2.1498e-7	506	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_28634	HT29
0.228	2.156e-7	506	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51681	SKBR3
-0.228	2.1566e-7	506	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_19878	HCC515
-0.228	2.1596e-7	506	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17263	HA1E
-0.228	2.1603e-7	506	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_272754	PC3
-0.228	2.1639e-7	506	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53108	SKM1
0.228	2.1757e-7	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66857	HA1E
0.228	2.1765e-7	506	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_43095	NPC
0.2279	2.1801e-7	506	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_13301	FIBRNPC
0.2279	2.1833e-7	506	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_84572	ASC
-0.2279	2.1844e-7	506	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54847	THP1
0.2279	2.2041e-7	506	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_17127	HA1E
0.2279	2.2066e-7	506	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_163089	SKBR3
0.2278	2.2087e-7	506	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_22562	HEPG2
0.2278	2.2179e-7	506	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_82296	A549
0.2278	2.2181e-7	506	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_105599	HELA
-0.2278	2.2264e-7	506	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_32325	MCF7
0.2277	2.2492e-7	506	BRD-K25719068	LSM-6095	NA	10uM	6h	LINCSCP_221351	HEPG2
-0.2276	2.2672e-7	506	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
-0.2276	2.2675e-7	506	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_28484	HT29
-0.2276	2.2775e-7	506	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_47171	PC3
0.2276	2.2831e-7	506	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
-0.2276	2.2874e-7	506	BRD-K59000771	LSM-46160	NA	5uM	24h	LINCSCP_8836	A549
0.2276	2.29e-7	506	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
0.2275	2.2961e-7	506	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_11334	ASC
0.2275	2.3116000000000001e-07	506	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_101259	HELA
0.2275	2.3136e-7	506	W 7	LSM-4021	NA	10uM	6h	LINCSCP_13096	FIBRNPC
-0.2274	2.3215e-7	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67726	NEU
-0.2274	2.3435e-7	506	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_179538	A375
0.2273	2.3539e-7	506	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_100463	HCC515
-0.2273	2.358e-7	506	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_32759	MCF7
-0.2272	2.3938e-7	506	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_121614	HT29
-0.2272	2.4016e-7	506	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_33371	MCF7
-0.2272	2.4049e-7	506	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_89387	HA1E
-0.2271	2.4159e-7	506	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_57236	VCAP
0.2271	2.4208e-7	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
-0.2271	2.4269e-7	506	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_45538	PC3
0.2271	2.4301e-7	506	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_7825	A549
-0.2271	2.4366e-7	506	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_46587	PC3
-0.227	2.4454e-7	506	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_57899	VCAP
-0.227	2.4458e-7	506	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_122046	HT29
-0.227	2.4557e-7	506	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_127246	HT29
0.227	2.4576e-7	506	Pregnenolone	LSM-5550	NA	0.37uM	24h	LINCSCP_168664	YAPC
-0.2269	2.477e-7	506	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54250	SW620
0.2269	2.4817e-7	506	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_152118	PC3
-0.2268	2.5057e-7	506	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67419	MCF7
-0.2268	2.5061e-7	506	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_32475	MCF7
0.2268	2.5222e-7	506	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_7628	A549
0.2267	2.537e-7	506	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_16754	HA1E
-0.2267	2.5417e-7	506	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_32626	MCF7
-0.2267	2.5421e-7	506	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_5535	A549
0.2267	2.5527e-7	506	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_170155	YAPC
-0.2267	2.5638e-7	506	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_261798	NPC
-0.2266	2.5773e-7	506	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_46292	PC3
0.2265	2.612e-7	506	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_86520	CD34
-0.2265	2.6159e-7	506	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_43682	NPC
-0.2265	2.6199e-7	506	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_45544	PC3
-0.2264	2.6362e-7	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149397	NPC
-0.2264	2.6423e-7	506	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53989	SW480
-0.2264	2.6557e-7	506	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_277987	PC3
-0.2264	2.6564e-7	506	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_78833	A375
-0.2263	2.6826e-7	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_66217	WSUDLCL2
-0.2262	2.7042e-7	506	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_43455	NPC
0.2262	2.7281e-7	506	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_75541	A375
0.2261	2.7347e-7	506	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
0.2261	2.7355e-7	506	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
-0.2261	2.7552e-7	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68183	PL21
0.226	2.7653e-7	506	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_49616	PC3
-0.226	2.7812e-7	506	BRD-K96451524	LSM-14344	NA	5uM	24h	LINCSCP_62952	VCAP
-0.226	2.7832e-7	506	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_140630	MCF7
-0.226	2.7861e-7	506	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_71635	A375
-0.2259	2.7994e-7	506	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_14002	HA1E
0.2259	2.8012e-7	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
0.2259	2.8111e-7	506	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_97982	HA1E
-0.2259	2.8128e-7	506	HMS1497A13	LSM-44576	NA	3uM	6h	LINCSCP_29000	HUH7
0.2259	2.8152e-7	506	BRD-K07081072	LSM-6947	NA	5uM	6h	LINCSCP_60456	VCAP
-0.2259	2.8174e-7	506	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_15904	HA1E
0.2259	2.82e-7	506	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	6h	LINCSCP_33274	MCF7
-0.2259	2.8267e-7	506	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_20753	HCC515
0.2258	2.8476e-7	506	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
0.2258	2.8523e-7	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.2258	2.8607e-7	506	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_220723	HEPG2
-0.2258	2.8615e-7	506	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_31975	MCF7
-0.2257	2.8811e-7	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66918	HCC515
0.2257	2.8862e-7	506	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
0.2257	2.8933e-7	506	MLS001065845	LSM-3766	NA	10uM	24h	LINCSCP_15795	HA1E
-0.2256	2.908e-7	506	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_50669	PL21
0.2256	2.9281e-7	506	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
0.2256	2.9336e-7	506	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_88676	HA1E
0.2255	2.9512e-7	506	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_58869	VCAP
-0.2255	2.9714e-7	506	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_94327	HA1E
-0.2254	2.9827e-7	506	Amodiaquine	LSM-4042	HNMT	0.04uM	24h	LINCSCP_155408	PC3
0.2254	2.9856e-7	506	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_6400	A549
-0.2254	2.9858e-7	506	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81259	A549
0.2254	2.9859e-7	506	CHEMBL2002074	LSM-6629	NA	0.5uM	6h	LINCSCP_38062	MCF7
0.2254	3.0085e-7	506	BRD-K60341033	LSM-36569	NA	10uM	24h	LINCSCP_312493	VCAP
0.2253	3.0214e-7	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81543	A549
-0.2253	3.0346e-7	506	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_242165	MCF7
-0.2253	3.0356e-7	506	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_78658	A375
-0.2253	3.0434e-7	506	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56942	VCAP
-0.2252	3.0552e-7	506	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_45700	PC3
-0.2252	3.065e-7	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36069	MCF7
-0.2252	3.0785e-7	506	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_46646	PC3
-0.2251	3.1038e-7	506	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_25772	HT29
-0.2251	3.1094e-7	506	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_56284	VCAP
-0.2251	3.1199e-7	506	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_42114	NPC
-0.225	3.1504e-7	506	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128064	HUES3
0.2249	3.1859e-7	506	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_87793	HA1E
0.2249	3.1995e-7	506	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_23135	HEPG2
-0.2249	3.2e-7	506	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_2499	A375
-0.2248	3.231e-7	506	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12843	DV90
0.2248	3.2406e-7	506	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_154956	PC3
0.2247	3.2496e-7	506	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_102446	HELA
-0.2247	3.2565e-7	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82030	A549
-0.2247	3.2574e-7	506	CHEMBL3184674	LSM-8534	NA	5uM	24h	LINCSCP_62845	VCAP
0.2247	3.2583e-7	506	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_13304	FIBRNPC
-0.2247	3.2588e-7	506	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_253217	MCF7
0.2247	3.2688e-7	506	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
0.2247	3.2724e-7	506	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
-0.2246	3.3016e-7	506	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46995	PC3
-0.2246	3.3172e-7	506	BRD-K65240553	LSM-12407	NA	5uM	24h	LINCSCP_63516	VCAP
