similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2885	4.8244e-6	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68114	PC3
0.2885	4.8259e-6	243	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_152396	PC3
0.2885	4.8278e-6	243	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_36316	MCF7
0.2885	4.8297e-6	243	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_165595	SKL
0.2885	4.8332e-6	243	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_141612	MCF7
0.2885	4.8338e-6	243	BRD-K24746925	LSM-9930	NA	5uM	24h	LINCSCP_247534	MCF7
0.2885	4.8363e-6	243	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.2885	4.8433e-6	243	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151873	PC3
0.2885	4.8449e-6	243	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_83160	ASC.C
0.2885	4.8499e-6	243	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9757	A549
0.2885	4.8499e-6	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_99715	HCC515
0.2885	4.8517e-6	243	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_7695	A549
0.2884	4.8587e-6	243	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_156044	PC3
0.2884	4.8588e-6	243	BRD-K22663811	LSM-38500	NA	10uM	24h	LINCSCP_312285	VCAP
0.2884	4.8677e-6	243	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_261748	NPC
0.2884	4.8705e-6	243	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_56067	VCAP
0.2884	4.8725e-6	243	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_178263	A375
0.2884	4.8769e-6	243	(-)-Rolipram	LSM-25638	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_41583	NEU
0.2884	4.8827e-6	243	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_51557	SKBR3
0.2884	4.8827e-6	243	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
0.2884	4.8831e-6	243	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_52704	SKB
0.2884	4.8845e-6	243	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_77441	A375
0.2884	4.8865e-6	243	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_35299	MCF7
0.2884	4.891e-6	243	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_70458	A375
0.2884	4.8944e-6	243	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_32743	MCF7
0.2883	4.8998e-6	243	AZELAIC ACID	LSM-45550	NA	3.33uM	24h	LINCSCP_167859	YAPC
0.2883	4.902e-6	243	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_132752	MCF7
0.2883	4.9061e-6	243	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_103695	HELA
0.2883	4.9153e-6	243	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_100537	HCC515
0.2883	4.9163e-6	243	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_13014	FIBRNPC
0.2883	4.921e-6	243	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_179743	A375
0.2883	4.9234e-6	243	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_1201	A375
0.2883	4.9281e-6	243	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_121725	HT29
0.2882	4.9435e-6	243	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_101035	HCC515
0.2882	4.9443e-6	243	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
0.2882	4.9474e-6	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165035	SKL.C
0.2882	4.9514e-6	243	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_10586	AGS
0.2882	4.9523e-6	243	BRD-K71915010	LSM-6148	NA	10uM	6h	LINCSCP_221432	HEPG2
0.2882	4.9569e-6	243	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_83035	ASC.C
-0.2882	4.9594e-6	243	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_19390	HCC515
0.2882	4.9647e-6	243	BRD-K96797558	LSM-42524	NA	5uM	24h	LINCSCP_28170	HT29
0.2882	4.9708e-6	243	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_97705	HA1E
0.2882	4.9708e-6	243	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260915	NKDBA
0.2881	4.9793e-6	243	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_50687	PL21
0.2881	4.9828e-6	243	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68433	VCAP
0.2881	4.9883e-6	243	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_73266	A375
0.2881	4.9891e-6	243	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_272085	PC3
0.2881	4.9909e-6	243	BRD-K91836367	LSM-42273	NA	10uM	24h	LINCSCP_7931	A549
0.2881	4.9918e-6	243	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_42673	NPC
0.2881	4.9924e-6	243	Brinaldix	LSM-5337	NA	10uM	24h	LINCSCP_34273	MCF7
-0.2881	4.9987e-6	243	1B-NR	LSM-46017	NA	10uM	24h	LINCSCP_49744	PC3
0.2881	4.9987e-6	243	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_2709	A375
0.2881	4.9993e-6	243	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_16568	HA1E
0.2881	5.003e-6	243	Chloroquine	LSM-1901	NA	0.5uM	24h	LINCSCP_201694	A549
0.2881	5.0046e-6	243	BAY 57-1293	LSM-45719	NA	3.33uM	24h	LINCSCP_89328	HA1E
0.2881	5.0113e-6	243	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_425	A375
0.288	5.0162e-6	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165830	SKL
0.288	5.0166e-6	243	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.288	5.0169e-6	243	SU14813	LSM-45732	NA	0.37uM	24h	LINCSCP_79382	A375
0.288	5.0172e-6	243	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_238349	MCF7
0.288	5.0185e-6	243	MLS003129922	LSM-15083	NA	1uM	24h	LINCSCP_260588	NKDBA
0.288	5.0201e-6	243	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.288	5.0341e-6	243	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_170548	YAPC
0.288	5.0361e-6	243	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153255	PC3
0.288	5.0362e-6	243	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68442	VCAP
0.288	5.0428e-6	243	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_237937	MCF7
0.288	5.0449e-6	243	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_36801	MCF7
0.288	5.0466e-6	243	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_48794	PC3
0.288	5.0515e-6	243	BRD-K65000194	LSM-15090	NA	5uM	24h	LINCSCP_4085	A375
0.2879	5.0537e-6	243	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_41023	NEU
0.2879	5.0581e-6	243	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
0.2879	5.0589e-6	243	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_252579	MCF7
0.2879	5.0619e-6	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
0.2879	5.0691e-6	243	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_151738	PC3
0.2879	5.0723e-6	243	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_115058	HS578T
0.2879	5.0726e-6	243	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_30939	MCF7
0.2879	5.0808e-6	243	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_100262	HCC515
0.2879	5.0824e-6	243	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116689	HT29
0.2878	5.0956e-6	243	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_81706	A549
0.2878	5.0958e-6	243	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_251998	MCF7
0.2878	5.1043e-6	243	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_2421	A375
0.2878	5.1049e-6	243	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
0.2878	5.1075e-6	243	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_74390	A375
0.2878	5.1109e-6	243	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.2878	5.111e-6	243	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_103797	HELA
0.2878	5.1134e-6	243	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_14155	HA1E
0.2878	5.1255e-6	243	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
0.2878	5.1281e-6	243	Siguazodan	LSM-1686	PDE3A	0.04uM	24h	LINCSCP_95425	HA1E
0.2878	5.1294e-6	243	SA-1921456	LSM-41319	NA	1uM	24h	LINCSCP_260913	NKDBA
0.2878	5.1307e-6	243	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_234914	MCF10A
0.2878	5.1337e-6	243	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_160224	PC3
0.2877	5.1338e-6	243	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_10594	AGS
0.2877	5.1356e-6	243	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147562	NPC.CAS9
0.2877	5.144e-6	243	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_227148	HT29
0.2877	5.1489e-6	243	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_270664	PC3
0.2877	5.1513e-6	243	CHEMBL2136392	LSM-6835	NA	5uM	24h	LINCSCP_28025	HT29
0.2877	5.154e-6	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_35750	MCF7
0.2877	5.1582e-6	243	Flecainide	LSM-1297	SCN5A	0.12uM	24h	LINCSCP_119538	HT29
0.2877	5.161e-6	243	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_265204	PC3
0.2877	5.1735e-6	243	Setiptiline	LSM-45982	NA	0.37uM	24h	LINCSCP_167381	YAPC
0.2876	5.1944e-6	243	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_290622	VCAP
0.2876	5.1949e-6	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
-0.2876	5.1995e-6	243	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_6398	A549
0.2876	5.2002e-6	243	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_8191	A549
0.2876	5.201e-6	243	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_35411	MCF7
0.2876	5.2061e-6	243	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
0.2876	5.2118e-6	243	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_4379	A549
0.2876	5.2147e-6	243	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_26647	HT29
0.2875	5.2176e-6	243	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_105827	HELA
0.2875	5.2178e-6	243	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_219414	HEPG2
0.2875	5.2188e-6	243	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_96184	HA1E
0.2875	5.2237e-6	243	MLS000394288	LSM-4238	NA	10uM	24h	LINCSCP_25989	HT29
0.2875	5.2293e-6	243	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_284851	SKB
0.2875	5.2353e-6	243	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_201231	A549
0.2875	5.237e-6	243	BRD-K11582139	LSM-6997	NA	5uM	24h	LINCSCP_298725	VCAP
0.2875	5.2377e-6	243	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_130655	MCF10A
0.2875	5.2408e-6	243	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_147342	NEU
0.2875	5.246e-6	243	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
0.2874	5.2602e-6	243	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_70197	A375
0.2874	5.2687e-6	243	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_112152	HEPG2
0.2874	5.2699e-6	243	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_227503	HT29
0.2874	5.2727e-6	243	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_10624	AGS
0.2874	5.2772e-6	243	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_127978	HT29
0.2874	5.2829e-6	243	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_84901	ASC
0.2874	5.283e-6	243	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146021	MNEU.E
0.2874	5.2833e-6	243	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_190503	A549
0.2874	5.2853e-6	243	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_87672	HA1E
0.2874	5.2867e-6	243	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_172759	YAPC
0.2874	5.2896e-6	243	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	6h	LINCSCP_36129	MCF7
0.2874	5.2963e-6	243	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_99	A375
0.2874	5.2972e-6	243	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_45903	PC3
0.2873	5.3055e-6	243	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
0.2873	5.3076e-6	243	SA-427543	LSM-38115	NA	3uM	24h	LINCSCP_37434	MCF7
0.2873	5.3188e-6	243	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_52280	SKB
0.2873	5.3198e-6	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_258856	NEU
0.2873	5.3265e-6	243	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_94346	HA1E
0.2873	5.3308e-6	243	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_175352	YAPC
0.2873	5.3314e-6	243	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.2873	5.3329e-6	243	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_296113	VCAP
0.2873	5.3331e-6	243	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_14938	HA1E
0.2872	5.3441e-6	243	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_31277	MCF7
0.2872	5.3541e-6	243	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_149848	NPC.TAK
0.2872	5.3547e-6	243	Ezetimibe	LSM-5536	NPC1L1	10uM	6h	LINCSCP_225708	HT29
0.2872	5.356e-6	243	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_108149	HELA
0.2872	5.3567e-6	243	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_22928	HEPG2
0.2872	5.3569e-6	243	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_58580	VCAP
0.2872	5.3678e-6	243	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_40802	NEU
0.2872	5.3704e-6	243	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_148831	NPC
-0.2872	5.3716e-6	243	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_14249	HA1E
0.2872	5.3749e-6	243	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_28256	HT29
0.2871	5.3903e-6	243	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
0.2871	5.3913e-6	243	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_87387	CD34
0.2871	5.3917e-6	243	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_65781	VCAP
0.2871	5.3917e-6	243	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2871	5.3996e-6	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_282204	PHH
0.2871	5.4046e-6	243	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_240810	MCF7
0.2871	5.4068e-6	243	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_49869	PHH
0.2871	5.4144e-6	243	CHEMBL2355308	LSM-41263	NA	10uM	24h	LINCSCP_49011	PC3
0.2871	5.4146e-6	243	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_56910	VCAP
0.2871	5.4209e-6	243	BRD-K01425431	NA	NA	0.37uM	3h	LINCSCP_145846	MDAMB231
0.2871	5.4214e-6	243	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_119340	HT29
0.287	5.4249e-6	243	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_218641	HEC108
0.287	5.4373e-6	243	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	24h	LINCSCP_42807	NPC
0.287	5.4392e-6	243	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_116277	HT29
0.287	5.4481e-6	243	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
0.287	5.4497e-6	243	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_81881	A549
0.287	5.4536e-6	243	BRD-K71604153	LSM-12811	NA	5uM	6h	LINCSCP_61369	VCAP
0.287	5.4599e-6	243	BRD-K79345052	LSM-7890	NA	5uM	6h	LINCSCP_298641	VCAP
0.2869	5.4704e-6	243	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_262260	NPC
0.2869	5.4712e-6	243	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_113053	HME1
0.2869	5.4735e-6	243	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_81429	A549
0.2869	5.4851e-6	243	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_85800	BT20
0.2869	5.4857e-6	243	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_285809	SKM1
0.2869	5.4859e-6	243	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_46655	PC3
0.2869	5.4947e-6	243	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_293589	VCAP
0.2869	5.4948e-6	243	SB590885	LSM-42746	NA	3.33uM	3h	LINCSCP_131034	MCF10A
0.2869	5.5014e-6	243	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_58321	VCAP
0.2869	5.5018e-6	243	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40319	NCIH596
0.2869	5.5021e-6	243	BRD-K56593673	LSM-11850	NA	5uM	6h	LINCSCP_63294	VCAP
0.2869	5.5056e-6	243	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_197911	A549
0.2868	5.5114e-6	243	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_215379	HCC515
0.2868	5.5148e-6	243	PCL2_000074	LSM-36719	NA	10uM	6h	LINCSCP_22588	HEPG2
0.2868	5.5247e-6	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52180	SKB
0.2868	5.5321e-6	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66453	A375
0.2868	5.536e-6	243	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163627	SKBR3
0.2868	5.5388e-6	243	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25005	HT115
0.2867	5.5557e-6	243	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_94143	HA1E
0.2867	5.5577e-6	243	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_15180	HA1E
0.2867	5.56e-6	243	BRD-K13942440	LSM-9271	NA	5uM	24h	LINCSCP_8445	A549
0.2867	5.5638e-6	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9498	A549
0.2867	5.5695e-6	243	RUTIN	LSM-45936	NA	3.33uM	24h	LINCSCP_174744	YAPC
0.2867	5.5706e-6	243	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_34485	MCF7
0.2867	5.5762e-6	243	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_42302	NPC
-0.2867	5.5764e-6	243	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_34787	MCF7
0.2867	5.5766e-6	243	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_268771	PC3
0.2867	5.5801e-6	243	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_28900	HUH7
0.2867	5.5819e-6	243	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_53007	SKLU1
0.2867	5.5884e-6	243	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
0.2867	5.5909e-6	243	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_76654	A375
0.2867	5.5947e-6	243	Racecadotril	LSM-1286	MME	0.37uM	24h	LINCSCP_167777	YAPC
0.2867	5.5973e-6	243	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_151663	PC3
0.2866	5.5987e-6	243	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_125579	HT29
0.2866	5.6011e-6	243	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_236860	MCF7
0.2866	5.6073e-6	243	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_15146	HA1E
0.2866	5.6101e-6	243	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_50091	PHH
0.2866	5.6148e-6	243	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_162890	SKBR3
0.2866	5.6218e-6	243	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_97999	HA1E
0.2866	5.6323e-6	243	SA-1457415	LSM-40938	NA	10uM	24h	LINCSCP_41742	NKDBA
0.2866	5.6365e-6	243	IN1541	LSM-4460	PRKAA1	1.11uM	24h	LINCSCP_157112	PC3
0.2865	5.6473e-6	243	VU0415374-1	LSM-3868	GRM4	10uM	6h	LINCSCP_45853	PC3
0.2865	5.6501e-6	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_145590	MDAMB231
0.2865	5.6517e-6	243	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
0.2865	5.6531e-6	243	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51550	SKBR3
0.2865	5.6538e-6	243	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_85365	BT20
0.2865	5.6548e-6	243	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_59026	VCAP
0.2865	5.6578e-6	243	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_147123	NEU
0.2865	5.6583e-6	243	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_8421	A549
