similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3126	2.0278e-6	222	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
0.3126	2.0287e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90980	HA1E
0.3126	2.03e-6	222	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.3126	2.0304e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142727	MCF7
0.3126	2.0312e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123730	HT29
0.3126	2.0317e-6	222	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_24297	HS578T
0.3125	2.0334e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168775	YAPC
0.3125	2.0345e-6	222	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_118958	HT29
0.3125	2.0345e-6	222	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_52622	SKB
0.3125	2.0396e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172830	YAPC
0.3125	2.0402e-6	222	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_83816	ASC.C
0.3125	2.041e-6	222	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	24h	LINCSCP_24738	HS578T
0.3125	2.0416e-6	222	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_50841	RKO
0.3125	2.0425e-6	222	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_39349	MDAMB231
0.3125	2.045e-6	222	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_56819	VCAP
0.3125	2.0461e-6	222	CHEMBL1478888	LSM-6413	NA	10uM	6h	LINCSCP_16768	HA1E
0.3125	2.0466e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158872	PC3
0.3125	2.0475e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154564	PC3
0.3125	2.0482e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124258	HT29
0.3124	2.051e-6	222	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_145599	MDAMB231
-0.3124	2.0573e-6	222	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_38833	MCF7
0.3124	2.0574e-6	222	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.3124	2.0596e-6	222	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_15154	HA1E
0.3124	2.0599e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105397	HELA
0.3124	2.06e-6	222	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113065	HME1
0.3124	2.0621e-6	222	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
0.3124	2.0635e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90538	HA1E
0.3124	2.0641e-6	222	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_6810	A549
0.3123	2.0655e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91341	HA1E
0.3123	2.0668e-6	222	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_182125	A375
0.3123	2.0678e-6	222	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
0.3123	2.0701e-6	222	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_18204	HCC515
0.3123	2.0755e-6	222	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
0.3123	2.0761e-6	222	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_105291	HELA
0.3123	2.0772e-6	222	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13286	FIBRNPC
0.3122	2.083e-6	222	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_111977	HEPG2
0.3122	2.0837e-6	222	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
-0.3122	2.0843e-6	222	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68719	VCAP
0.3122	2.0859e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154371	PC3
0.3122	2.089e-6	222	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_290739	VCAP
0.3122	2.0903e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121022	HT29
0.3122	2.0911e-6	222	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95060	HA1E
0.3122	2.0911e-6	222	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
0.3122	2.0913e-6	222	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_119097	HT29
0.3122	2.0914e-6	222	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_71747	A375
0.3122	2.0917e-6	222	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_45627	PC3
0.3122	2.0926e-6	222	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_2942	A375
0.3122	2.0944e-6	222	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_18807	HCC515
0.3121	2.0985e-6	222	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_73500	A375
0.3121	2.0986e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95819	HA1E
0.3121	2.0998e-6	222	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_114629	HME1
0.3121	2.1001e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80873	A375
0.3121	2.1008e-6	222	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_2642	A375
0.3121	2.1027e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80874	A375
0.3121	2.1031e-6	222	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_34463	MCF7
0.3121	2.1058e-6	222	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.3121	2.1072e-6	222	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_122706	HT29
0.3121	2.1087e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78734	A375
0.3121	2.1094e-6	222	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_26744	HT29
0.312	2.1185e-6	222	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_160074	PC3
0.312	2.1192e-6	222	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_19428	HCC515
0.312	2.1211e-6	222	88495-63-0	LSM-5859	NA	10uM	6h	LINCSCP_5899	A549
0.312	2.1228e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159759	PC3
0.312	2.123e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175700	YAPC
0.312	2.123e-6	222	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_103388	HELA
0.312	2.1236e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122912	HT29
0.312	2.1253e-6	222	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_133284	MCF7
0.312	2.1254e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92333	HA1E
0.312	2.1257e-6	222	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_56743	VCAP
0.312	2.1273e-6	222	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_26442	HT29
0.312	2.1275e-6	222	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136604	MCF7
0.312	2.1281e-6	222	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_115015	HS578T
0.312	2.1285e-6	222	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_112600	HEPG2
0.312	2.1287e-6	222	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_5411	A549
0.312	2.1313e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166442	YAPC
0.312	2.1315e-6	222	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_158889	PC3
0.3119	2.1326e-6	222	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_69413	A375
0.3119	2.133e-6	222	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_94771	HA1E
0.3119	2.1387e-6	222	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
0.3119	2.1388e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90355	HA1E
0.3119	2.1393e-6	222	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_80575	A375
0.3119	2.1419e-6	222	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.3119	2.1427e-6	222	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_11336	ASC
0.3119	2.1466e-6	222	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_2138	A375
0.3119	2.1474e-6	222	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83980	ASC.C
0.3119	2.1478e-6	222	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_122839	HT29
0.3119	2.1479e-6	222	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86356	BT20
0.3118	2.1489e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162115	PC3
0.3118	2.1508e-6	222	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_13575	H1299
0.3118	2.1547e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158769	PC3
0.3118	2.1549e-6	222	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_79053	A375
0.3118	2.1556e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98144	HA1E
0.3118	2.1611e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98141	HA1E
0.3118	2.165e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121572	HT29
0.3118	2.1652e-6	222	CHEMBL2362396	LSM-6537	NA	10uM	24h	LINCSCP_10850	ASC
0.3117	2.1678e-6	222	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_81588	A549
0.3117	2.171e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95984	HA1E
0.3117	2.1713e-6	222	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_278874	PC3
0.3117	2.1713e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
0.3117	2.1714e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136163	MCF7
0.3117	2.1717e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92420	HA1E
0.3117	2.1721e-6	222	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
0.3117	2.1722e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125424	HT29
0.3117	2.1738e-6	222	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_51440	SKBR3
0.3117	2.1749e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122820	HT29
0.3117	2.1765e-6	222	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_129574	JURKAT
0.3116	2.1842e-6	222	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_139420	MCF7
0.3116	2.1856e-6	222	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_38534	MCF7
0.3116	2.1881e-6	222	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
0.3116	2.1918e-6	222	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_72340	A375
0.3116	2.1935e-6	222	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_38608	MCF7
0.3116	2.1938e-6	222	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66725	ASC
0.3116	2.196e-6	222	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70087	A375
0.3116	2.1974e-6	222	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_157624	PC3
0.3116	2.1978e-6	222	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_78356	A375
0.3115	2.2009e-6	222	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113067	HME1
0.3115	2.2051e-6	222	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_150969	PC3
0.3115	2.2052e-6	222	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_108149	HELA
0.3115	2.2053e-6	222	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_46906	PC3
0.3115	2.2061e-6	222	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_35404	MCF7
0.3115	2.2066e-6	222	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
-0.3115	2.2069e-6	222	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_120295	HT29
0.3115	2.207e-6	222	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_175079	YAPC
0.3115	2.2073e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91177	HA1E
0.3115	2.2091e-6	222	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9167	A549
0.3115	2.2122e-6	222	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_135939	MCF7
0.3115	2.2127e-6	222	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
0.3115	2.2137e-6	222	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.3115	2.2148e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137075	MCF7
0.3115	2.2156e-6	222	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111044	HELA
0.3115	2.2157e-6	222	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
0.3115	2.2169e-6	222	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.3114	2.2176e-6	222	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.3114	2.218e-6	222	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_46710	PC3
0.3114	2.2196e-6	222	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_149693	NPC.TAK
0.3114	2.2204e-6	222	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_14677	HA1E
0.3114	2.2218e-6	222	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_2669	A375
0.3114	2.2252e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155640	PC3
0.3114	2.2254e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161203	PC3
0.3114	2.2265e-6	222	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53680	SNU1040
0.3114	2.2295e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92334	HA1E
0.3114	2.2311e-6	222	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_144911	MDAMB231
0.3114	2.2324e-6	222	Inamrinone	LSM-6600	PDE3A	1.11uM	24h	LINCSCP_108199	HELA
0.3113	2.2359e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118867	HT29
0.3113	2.2366e-6	222	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_112197	HEPG2
0.3113	2.2375e-6	222	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_156462	PC3
0.3113	2.2387e-6	222	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_129008	HUVEC
0.3113	2.2393e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136521	MCF7
0.3113	2.2399e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95985	HA1E
0.3113	2.2411e-6	222	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_35225	MCF7
0.3113	2.2435e-6	222	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68776	VCAP
0.3113	2.2438e-6	222	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_20772	HCC515
0.3112	2.2577e-6	222	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_81824	A549
0.3112	2.2582e-6	222	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_114275	HME1
0.3112	2.2593e-6	222	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_24310	HS578T
0.3112	2.2602e-6	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159040	PC3
0.3112	2.2619e-6	222	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
0.3112	2.2662e-6	222	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_45979	PC3
0.3112	2.2676e-6	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
