similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2344	4e-4	226	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_57949	VCAP
0.2344	4e-4	226	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_19182	HCC515
0.2343	4e-4	226	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_239630	MCF7
0.2343	4e-4	226	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_131850	MCF7
0.2342	4e-4	226	ST059620	LSM-37140	NA	1uM	6h	LINCSCP_48105	PC3
0.2342	4e-4	226	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_7191	A549
0.2342	4e-4	226	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51002	RMGI
0.2342	4e-4	226	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_38389	MCF7
0.2342	4e-4	226	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_110802	HELA
0.2342	4e-4	226	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_134839	MCF7
0.2341	4e-4	226	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_10275	A549
0.2341	4e-4	226	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_45134	PC3
0.2341	4e-4	226	BRD-K41096823	LSM-10929	NA	5uM	24h	LINCSCP_62150	VCAP
0.2341	4e-4	226	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_240463	MCF7
0.2341	4e-4	226	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_76071	A375
0.2341	4e-4	226	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.234	4e-4	226	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_134143	MCF7
0.234	4e-4	226	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.234	4e-4	226	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_279713	PC3
0.234	4e-4	226	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.234	4e-4	226	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_14582	HA1E
0.234	4e-4	226	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25755	HT29
0.234	4e-4	226	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_241871	MCF7
0.234	4e-4	226	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
0.2339	4e-4	226	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_19733	HCC515
0.2339	4e-4	226	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_34324	MCF7
0.2339	4e-4	226	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_55651	VCAP
0.2339	4e-4	226	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_18102	HCC515
0.2339	4e-4	226	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_18773	HCC515
0.2339	4e-4	226	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113463	HME1
0.2339	4e-4	226	BRD-K32628102	LSM-39067	NA	10uM	24h	LINCSCP_48955	PC3
0.2339	4e-4	226	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_7676	A549
0.2339	4e-4	226	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_35968	MCF7
0.2339	4e-4	226	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_16483	HA1E
0.2339	4e-4	226	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
0.2339	4e-4	226	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_131016	MCF10A
0.2338	4e-4	226	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_53309	SKMEL1
0.2338	4e-4	226	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
0.2338	4e-4	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244118	MCF7
-0.2338	4e-4	226	BRD-K75264577	LSM-41371	NA	5uM	24h	LINCSCP_48270	PC3
0.2338	4e-4	226	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_131961	MCF7
0.2338	4e-4	226	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_45597	PC3
0.2338	4e-4	226	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_6082	A549
0.2337	4e-4	226	BRD-K91809691	LSM-14071	NA	5uM	6h	LINCSCP_304384	VCAP
0.2337	4e-4	226	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_81370	A549
0.2337	4e-4	226	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
0.2337	4e-4	226	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_32786	MCF7
0.2337	4e-4	226	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_23520	HEPG2
0.2337	4e-4	226	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_51997	SKBR3
0.2337	4e-4	226	PI828	LSM-4198	NA	10uM	24h	LINCSCP_18071	HCC515
0.2337	4e-4	226	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
0.2336	4e-4	226	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
0.2336	4e-4	226	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_237071	MCF7
0.2336	4e-4	226	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_70550	A375
0.2336	4e-4	226	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_9869	A549
-0.2336	4e-4	226	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_178752	A375
0.2336	4e-4	226	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
0.2336	4e-4	226	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
0.2335	4e-4	226	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_19024	HCC515
0.2335	4e-4	226	BRD-K05323441	LSM-8744	NA	5uM	6h	LINCSCP_63920	VCAP
0.2335	4e-4	226	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_76248	A375
0.2335	4e-4	226	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	3.33uM	24h	LINCSCP_134681	MCF7
0.2335	4e-4	226	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
-0.2334	4e-4	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67020	HEPG2
0.2334	4e-4	226	BRD-K41652832	LSM-10958	NA	5uM	24h	LINCSCP_61452	VCAP
0.2334	4e-4	226	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_69670	A375
0.2334	4e-4	226	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_52630	SKB
0.2334	4e-4	226	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_44303	PC3
0.2334	4e-4	226	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_15623	HA1E
0.2333	4e-4	226	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_39945	NCIH1836
0.2333	4e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67946	PC3
0.2333	4e-4	226	BRD-K87167564	LSM-13774	NA	5uM	24h	LINCSCP_62943	VCAP
0.2333	4e-4	226	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_72970	A375
0.2333	4e-4	226	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
0.2333	4e-4	226	BRD-K07244661	LSM-8853	NA	10uM	24h	LINCSCP_3517	A375
0.2333	4e-4	226	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_7638	A549
0.2333	4e-4	226	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_37259	MCF7
0.2332	4e-4	226	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_21208	HCT116
0.2332	4e-4	226	4-Bromo-2-(piperazin-1-yl)thiazole	LSM-2733	NA	10uM	6h	LINCSCP_178220	A375
0.2332	4e-4	226	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_7306	A549
0.2332	4e-4	226	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_17370	HA1E
0.2332	4e-4	226	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_5862	A549
0.2332	4e-4	226	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_47768	PC3
0.2331	4e-4	226	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_21249	HCT116
0.2331	4e-4	226	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_110572	HELA
0.2331	4e-4	226	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_13890	HA1E
0.2331	4e-4	226	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_57892	VCAP
0.2331	4e-4	226	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_136652	MCF7
-0.2331	4e-4	226	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_1780	A375
0.2331	4e-4	226	BRD-K72837898	LSM-41224	NA	10uM	6h	LINCSCP_311899	VCAP
0.2331	4e-4	226	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
0.233	4e-4	226	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_174677	YAPC
0.233	4e-4	226	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_69671	A375
0.233	4e-4	226	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_131424	MCF10A
0.233	4e-4	226	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_30745	MCF7
0.233	4e-4	226	GR-79236	LSM-2899	ADORA1	10uM	6h	LINCSCP_7708	A549
0.233	4e-4	226	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_5311	A549
0.2329	4e-4	226	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_235631	MCF7
0.2328	4e-4	226	BRD-K23872111	LSM-9869	NA	5uM	6h	LINCSCP_62206	VCAP
0.2328	4e-4	226	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_36706	MCF7
0.2328	4e-4	226	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_18156	HCC515
0.2328	4e-4	226	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68828	VCAP
0.2328	4e-4	226	Azathioprine	LSM-42936	PPAT	20uM	24h	LINCSCP_17048	HA1E
0.2328	4e-4	226	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_136635	MCF7
0.2328	4e-4	226	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_31693	MCF7
0.2328	4e-4	226	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_86344	BT20
0.2328	4e-4	226	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_31736	MCF7
0.2328	4e-4	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96044	HA1E
0.2328	4e-4	226	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_212604	HA1E
0.2328	4e-4	226	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
0.2328	4e-4	226	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_1003	A375
0.2328	4e-4	226	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_152466	PC3
0.2327	4e-4	226	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_5373	A549
0.2327	4e-4	226	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
0.2327	4e-4	226	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
0.2327	4e-4	226	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	6h	LINCSCP_58284	VCAP
0.2327	4e-4	226	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_46294	PC3
0.2327	4e-4	226	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_133612	MCF7
0.2327	4e-4	226	RU 58841	LSM-45711	NA	0.04uM	24h	LINCSCP_172494	YAPC
0.2326	4e-4	226	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_45289	PC3
0.2326	4e-4	226	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
0.2326	4e-4	226	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50584	PL21
0.2326	4e-4	226	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_190370	A549
0.2326	4e-4	226	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_66253	WSUDLCL2
0.2325	4e-4	226	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_34884	MCF7
0.2325	4e-4	226	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
0.2325	4e-4	226	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_38760	MCF7
0.2325	4e-4	226	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_3541	A375
0.2325	4e-4	226	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_163562	SKBR3
0.2325	4e-4	226	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_17336	HA1E
0.2325	4e-4	226	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_163065	SKBR3
0.2324	4e-4	226	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_15006	HA1E
0.2324	4e-4	226	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_6714	A549
0.2324	4e-4	226	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_166050	SKL
0.2324	4e-4	226	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_146504	NEU
0.2324	4e-4	226	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_152485	PC3
0.2324	4e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_311788	VCAP
0.2324	4e-4	226	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.2323	4e-4	226	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
0.2323	4e-4	226	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250397	MCF7
0.2323	4e-4	226	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
0.2323	4e-4	226	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
0.2323	4e-4	226	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_55736	VCAP
0.2323	4e-4	226	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_7308	A549
0.2323	4e-4	226	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_163086	SKBR3
-0.2323	4e-4	226	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_52254	SKB
0.2323	4e-4	226	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_24301	HS578T
0.2322	4e-4	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69813	A375
0.2322	4e-4	226	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_116947	HT29
0.2322	4e-4	226	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
0.2322	4e-4	226	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_156595	PC3
0.2322	4e-4	226	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_56339	VCAP
-0.2321	4e-4	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66545	A549
0.2321	4e-4	226	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_4842	A549
-0.2321	4e-4	226	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_44964	PC3
0.2321	4e-4	226	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_10775	ASC
0.2321	4e-4	226	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_170453	YAPC
0.2321	4e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67080	HT29
0.232	4e-4	226	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
0.232	4e-4	226	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_126976	HT29
0.232	4e-4	226	BRD-K95392673	LSM-42439	NA	5uM	24h	LINCSCP_3209	A375
0.232	4e-4	226	BRD-K23958338	LSM-9875	NA	5uM	24h	LINCSCP_61964	VCAP
-0.232	4e-4	226	BRD-A74382794	LSM-45339	NA	1uM	24h	LINCSCP_222114	HL60
0.232	4e-4	226	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
0.232	4e-4	226	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_93950	HA1E
0.2319	4e-4	226	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.2319	4e-4	226	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
0.2319	4e-4	226	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_16130	HA1E
0.2319	4e-4	226	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_29932	MCF10A
0.2319	4e-4	226	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_25262	HT29
0.2319	4e-4	226	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_102904	HELA
0.2319	4e-4	226	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_187854	A549
0.2319	4e-4	226	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_32359	MCF7
0.2318	4e-4	226	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68797	VCAP
0.2318	4e-4	226	Novobiocin	LSM-5910	NA	1.11uM	24h	LINCSCP_173779	YAPC
0.2318	4e-4	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20858	HCC515
0.2318	4e-4	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250936	MCF7
0.2318	4e-4	226	Vanoxerine	LSM-2703	SLC6A3	1.11uM	24h	LINCSCP_71839	A375
0.2318	4e-4	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67531	MCF7
0.2318	4e-4	226	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.2318	4e-4	226	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_7591	A549
0.2318	4e-4	226	BRD-K30563708	LSM-43464	NA	5uM	24h	LINCSCP_8472	A549
0.2318	4e-4	226	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_44120	PC3
0.2317	4e-4	226	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_48084	PC3
0.2317	4e-4	226	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_18357	HCC515
0.2317	4e-4	226	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_45618	PC3
0.2317	4e-4	226	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_7398	A549
0.2317	4e-4	226	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_47766	PC3
-0.2317	4e-4	226	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_20965	HCC515
0.2316	4e-4	226	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_113010	HME1
0.2316	4e-4	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69812	A375
0.2316	4e-4	226	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_2492	A375
0.2316	4e-4	226	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_139535	MCF7
0.2316	4e-4	226	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111939	HEPG2
0.2315	4e-4	226	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_139873	MCF7
0.2315	4e-4	226	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
0.2315	4e-4	226	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_144946	MDAMB231
0.2315	5e-4	226	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_5649	A549
0.2314	5e-4	226	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_96488	HA1E
0.2314	5e-4	226	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_176754	A375
0.2314	5e-4	226	BRD-K18863894	LSM-38280	NA	10uM	24h	LINCSCP_310324	VCAP
0.2314	5e-4	226	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_56024	VCAP
0.2314	5e-4	226	Rotenonic acid	LSM-2748	NA	10uM	24h	LINCSCP_55973	VCAP
0.2313	5e-4	226	BRD-K71761800	LSM-12821	NA	5uM	6h	LINCSCP_308974	VCAP
0.2313	5e-4	226	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
0.2313	5e-4	226	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_145257	MDAMB231
0.2313	5e-4	226	Sildenafil	LSM-3797	PDE5A	0.001uM	6h	LINCSCP_35814	MCF7
0.2313	5e-4	226	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_69627	A375
0.2312	5e-4	226	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54620	SW948
0.2312	5e-4	226	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_5494	A549
0.2312	5e-4	226	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_142185	MCF7
0.2312	5e-4	226	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_40375	NCIH596
0.2312	5e-4	226	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_147276	NEU
0.2312	5e-4	226	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_3858	A375
0.2311	5e-4	226	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_30770	MCF7
0.2311	5e-4	226	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
0.2311	5e-4	226	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
-0.2311	5e-4	226	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_26416	HT29
0.2311	5e-4	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
0.231	5e-4	226	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
