similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2754	0.0029	115	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
-0.2754	0.0029	115	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_41066	NEU
0.2754	0.0029	115	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_122605	HT29
0.2754	0.0029	115	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_125758	HT29
0.2754	0.0029	115	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_163314	SKBR3
0.2754	0.0029	115	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144926	MDAMB231
0.2754	0.0029	115	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_294417	VCAP
0.2754	0.0029	115	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_130593	MCF10A
-0.2754	0.0029	115	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_115560	HS578T
0.2754	0.0029	115	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_35230	MCF7
0.2754	0.0029	115	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_173975	YAPC
-0.2754	0.0029	115	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_51483	SKBR3
0.2754	0.0029	115	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_157698	PC3
0.2754	0.0029	115	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	6h	LINCSCP_48696	PC3
0.2754	0.0029	115	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_227415	HT29
-0.2754	0.0029	115	Benzanthrone	LSM-3723	NA	10uM	24h	LINCSCP_18018	HCC515
0.2753	0.0029	115	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.2753	0.0029	115	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_110467	HELA
0.2753	0.0029	115	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.2753	0.0029	115	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131279	MCF10A
0.2753	0.0029	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201094	A549
0.2753	0.0029	115	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_16031	HA1E
0.2753	0.0029	115	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_36682	MCF7
0.2753	0.0029	115	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_290733	VCAP
0.2753	0.0029	115	SA-1458610	LSM-41115	NA	10uM	6h	LINCSCP_37370	MCF7
-0.2753	0.0029	115	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_164234	SKL.C
0.2753	0.0029	115	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25755	HT29
0.2753	0.0029	115	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_93955	HA1E
0.2752	0.0029	115	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191039	A549
0.2752	0.0029	115	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_131811	MCF10A
0.2752	0.0029	115	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_134098	MCF7
0.2752	0.0029	115	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_132304	MCF7
0.2752	0.0029	115	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_19050	HCC515
-0.2752	0.0029	115	ST50758688	LSM-4447	NA	10uM	6h	LINCSCP_216602	HCC515
-0.2752	0.0029	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68912	VCAP
-0.2752	0.0029	115	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_27004	HT29
0.2752	0.0029	115	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_11026	ASC
0.2751	0.0029	115	BRD-K62773636	LSM-12243	NA	5uM	24h	LINCSCP_196004	A549
-0.2751	0.0029	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167883	YAPC
0.2751	0.0029	115	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.2751	0.0029	115	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_5882	A549
0.2751	0.0029	115	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_58579	VCAP
0.2751	0.0029	115	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_132991	MCF7
0.2751	0.0029	115	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.2751	0.0029	115	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111955	HEPG2
-0.2751	0.0029	115	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_20959	HCC515
0.2751	0.0029	115	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286532	SNGM
0.275	0.0029	115	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_241210	MCF7
0.275	0.0029	115	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_97631	HA1E
0.275	0.0029	115	BRD-K94390294	LSM-14216	NA	5uM	24h	LINCSCP_299985	VCAP
0.275	0.0029	115	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_133714	MCF7
0.275	0.0029	115	BRD-K43194109	LSM-11053	NA	10uM	6h	LINCSCP_64770	VCAP
0.275	0.0029	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_24965	HS578T
-0.275	0.0029	115	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_59361	VCAP
0.275	0.0029	115	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_70198	A375
-0.275	0.0029	115	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_11722	BT20
-0.275	0.0029	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131090	MCF10A
0.2749	0.0029	115	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_18009	HCC515
0.2749	0.0029	115	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
0.2749	0.0029	115	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_227316	HT29
-0.2749	0.0029	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_270398	PC3
0.2749	0.0029	115	BRD-K80761414	LSM-41671	NA	5uM	24h	LINCSCP_305652	VCAP
0.2749	0.003	115	BRD-K80999199	LSM-13386	NA	5uM	24h	LINCSCP_196821	A549
-0.2749	0.003	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	6h	LINCSCP_38104	MCF7
0.2748	0.003	115	Avrainvillamide-analog-1	LSM-37146	NA	0.12uM	24h	LINCSCP_255106	MCF7
0.2748	0.003	115	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_168140	YAPC
0.2748	0.003	115	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_151145	PC3
0.2748	0.003	115	CHEMBL149	LSM-5059	OPRD1	10uM	24h	LINCSCP_58073	VCAP
0.2748	0.003	115	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_73979	A375
0.2748	0.003	115	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_130108	LNCAP
0.2748	0.003	115	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_57020	VCAP
0.2748	0.003	115	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_34831	MCF7
0.2748	0.003	115	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_78125	A375
0.2748	0.003	115	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32440	MCF7
0.2748	0.003	115	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_5441	A549
0.2748	0.003	115	CHEMBL1433941	LSM-3587	NA	10uM	6h	LINCSCP_238668	MCF7
0.2748	0.003	115	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_101808	HELA
-0.2748	0.003	115	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_20747	HCC515
0.2748	0.003	115	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_232847	HT29
0.2748	0.003	115	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_51521	SKBR3
0.2748	0.003	115	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_158133	PC3
0.2747	0.003	115	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145837	MDAMB231
0.2747	0.003	115	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_3107	A375
0.2747	0.003	115	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_127172	HT29
0.2747	0.003	115	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_19674	HCC515
0.2747	0.003	115	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_3913	A375
0.2747	0.003	115	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_7390	A549
-0.2747	0.003	115	Benzoic acid	LSM-37118	RAB9A	20uM	6h	LINCSCP_212389	HA1E
0.2747	0.003	115	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_234994	MCF10A
0.2747	0.003	115	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_113075	HME1
0.2747	0.003	115	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_56224	VCAP
0.2747	0.003	115	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130706	MCF10A
-0.2747	0.003	115	Loxoprofen	LSM-5054	NA	10uM	6h	LINCSCP_1872	A375
0.2747	0.003	115	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_21443	HEK293T
-0.2747	0.003	115	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_148384	NPC.CAS9
0.2747	0.003	115	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_46197	PC3
0.2747	0.003	115	396129-53-6	LSM-2120	TGFBR1	10uM	6h	LINCSCP_2849	A375
0.2747	0.003	115	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25778	HT29
-0.2747	0.003	115	SCHEMBL16892136	LSM-44965	NA	0.04uM	24h	LINCSCP_49490	PC3
0.2747	0.003	115	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_190776	A549
0.2746	0.003	115	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_49405	PC3
-0.2746	0.003	115	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_294957	VCAP
0.2746	0.003	115	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_241991	MCF7
0.2746	0.003	115	BRD-K24251672	LSM-38596	NA	10uM	24h	LINCSCP_64631	VCAP
0.2746	0.003	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_163488	SKBR3
0.2746	0.003	115	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_1569	A375
0.2746	0.003	115	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29344	LOVO
0.2746	0.003	115	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_34616	MCF7
0.2746	0.003	115	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_38846	MCF7
0.2746	0.003	115	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_134023	MCF7
0.2746	0.003	115	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_227912	HT29
0.2746	0.003	115	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
0.2746	0.003	115	BRD-K42400758	LSM-39606	NA	10uM	24h	LINCSCP_65283	VCAP
0.2746	0.003	115	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_117445	HT29
0.2745	0.003	115	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_20576	HCC515
0.2745	0.003	115	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_70517	A375
0.2745	0.003	115	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_16130	HA1E
0.2745	0.003	115	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_84593	ASC
0.2745	0.003	115	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
0.2745	0.003	115	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.2745	0.003	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99393	HCC515
0.2745	0.003	115	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_135558	MCF7
0.2745	0.003	115	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_202756	A549
0.2745	0.003	115	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_118099	HT29
0.2745	0.003	115	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_56133	VCAP
0.2745	0.003	115	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_55695	VCAP
0.2744	0.003	115	noscapine	NA	NA	3.33uM	24h	LINCSCP_81628	A549
0.2744	0.003	115	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_253707	MCF7
0.2744	0.003	115	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_72317	A375
0.2744	0.003	115	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54243	SW620
0.2744	0.003	115	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35389	MCF7
0.2744	0.003	115	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_19061	HCC515
0.2744	0.003	115	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_131297	MCF10A
0.2744	0.003	115	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_30470	MCF7
0.2744	0.003	115	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6423	A549
0.2744	0.003	115	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_3498	A375
-0.2744	0.003	115	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_39096	MDAMB231
0.2744	0.003	115	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_33176	MCF7
0.2744	0.003	115	AC1LM9MI	LSM-36454	NA	1uM	24h	LINCSCP_66005	VCAP
0.2744	0.003	115	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_130916	MCF10A
0.2744	0.003	115	ICI182, 780	LSM-45338	ESR1	3.33uM	24h	LINCSCP_38458	MCF7
0.2743	0.003	115	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_28120	HT29
0.2743	0.003	115	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_345	A375
0.2743	0.003	115	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_166641	YAPC
0.2743	0.003	115	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.2743	0.003	115	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_5671	A549
0.2743	0.003	115	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54559	SW948
0.2743	0.003	115	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_112712	HEPG2
0.2743	0.003	115	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_20145	HCC515
0.2743	0.003	115	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.2743	0.003	115	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_236860	MCF7
0.2743	0.003	115	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_85021	ASC
0.2743	0.003	115	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
0.2743	0.003	115	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_262913	NPC
0.2743	0.003	115	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.2743	0.003	115	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_4527	A549
0.2742	0.003	115	SCHEMBL17497626	LSM-44605	NA	1uM	6h	LINCSCP_38422	MCF7
0.2742	0.003	115	Lysergol	LSM-2609	NA	10uM	24h	LINCSCP_17953	HCC515
0.2742	0.003	115	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_72176	A375
0.2742	0.003	115	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_44698	PC3
0.2742	0.003	115	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_36923	MCF7
0.2742	0.003	115	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_148348	NPC.CAS9
0.2742	0.003	115	Farnesyl Thiotriazole	LSM-43047	NA	10uM	6h	LINCSCP_13962	HA1E
0.2742	0.003	115	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_30883	MCF7
0.2742	0.003	115	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_134148	MCF7
0.2742	0.003	115	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
0.2742	0.003	115	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_207512	FIBRNPC
0.2742	0.003	115	Clotrimazole	LSM-5341	KCNN4	3.33uM	24h	LINCSCP_134891	MCF7
0.2742	0.003	115	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_127309	HT29
0.2742	0.003	115	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_289183	VCAP
0.2741	0.003	115	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_27178	HT29
0.2741	0.003	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.2741	0.003	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67298	MCF7
0.2741	0.003	115	Alaproclate	LSM-1333	SLC6A4	1.11uM	24h	LINCSCP_104635	HELA
0.2741	0.003	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113977	HME1
0.2741	0.003	115	BRD-K60836534	LSM-12110	NA	10uM	24h	LINCSCP_9059	A549
0.2741	0.003	115	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_70083	A375
0.2741	0.003	115	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_94308	HA1E
-0.2741	0.003	115	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_234890	MCF10A
0.2741	0.003	115	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_51701	SKBR3
0.2741	0.003	115	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_94725	HA1E
0.2741	0.003	115	BRD-K76073118	LSM-41422	NA	10uM	6h	LINCSCP_295907	VCAP
-0.2741	0.003	115	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_56970	VCAP
0.274	0.003	115	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_44896	PC3
0.274	0.003	115	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38719	MCF7
0.274	0.003	115	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_162777	SKBR3
0.274	0.003	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_163211	SKBR3
0.274	0.003	115	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_8936	A549
0.274	0.003	115	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_46501	PC3
0.274	0.003	115	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
0.274	0.003	115	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
0.274	0.003	115	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_15467	HA1E
0.274	0.003	115	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	24h	LINCSCP_41147	NEU
0.274	0.003	115	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_48544	PC3
0.2739	0.0031	115	Quercetin	LSM-4199	PIK3CG	0.04uM	24h	LINCSCP_144556	MCF7
-0.2739	0.0031	115	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.2739	0.0031	115	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_106423	HELA
0.2739	0.0031	115	BRD-K63199400	LSM-15045	NA	10uM	6h	LINCSCP_310628	VCAP
-0.2739	0.0031	115	52490-15-0	LSM-36669	NA	20uM	6h	LINCSCP_23614	HEPG2
-0.2739	0.0031	115	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_72153	A375
0.2739	0.0031	115	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_5681	A549
0.2739	0.0031	115	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_55654	VCAP
0.2738	0.0031	115	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_268027	PC3
0.2738	0.0031	115	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_18682	HCC515
-0.2738	0.0031	115	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_13897	HA1E
0.2738	0.0031	115	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36406	MCF7
-0.2738	0.0031	115	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_1199	A375
0.2738	0.0031	115	Cinaciguat	LSM-45801	NA	10uM	24h	LINCSCP_143489	MCF7
0.2738	0.0031	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_145458	MDAMB231
-0.2738	0.0031	115	Quercetin	LSM-4199	PIK3CG	0.5uM	24h	LINCSCP_37744	MCF7
0.2738	0.0031	115	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_45727	PC3
0.2737	0.0031	115	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_142523	MCF7
0.2737	0.0031	115	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_30013	MCF10A
0.2737	0.0031	115	REV-5901	LSM-1734	ALOX5	10uM	6h	LINCSCP_22860	HEPG2
0.2737	0.0031	115	BRD-K99809487	LSM-14563	NA	5uM	24h	LINCSCP_62072	VCAP
0.2737	0.0031	115	BRD-K50223932	LSM-11486	NA	5uM	24h	LINCSCP_61792	VCAP
-0.2737	0.0031	115	AC1MCT8Q	LSM-4376	NA	10uM	6h	LINCSCP_22279	HEPG2
0.2737	0.0031	115	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_152265	PC3
-0.2737	0.0031	115	BRD-K32796290	LSM-7271	NA	5uM	24h	LINCSCP_60168	VCAP
0.2737	0.0031	115	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_81718	A549
0.2737	0.0031	115	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
0.2737	0.0031	115	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_150549	NPC.TAK
0.2737	0.0031	115	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67603	MCF7
