similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.213	6.8903e-6	438	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_106790	HELA
0.213	6.8933e-6	438	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_211442	HA1E
0.213	6.8941e-6	438	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.213	6.8994e-6	438	BRD-K11989341	LSM-37888	NA	5uM	24h	LINCSCP_231942	HT29
0.213	6.9008e-6	438	Levofloxacin	LSM-5270	NA	1.11uM	24h	LINCSCP_90928	HA1E
0.213	6.9067e-6	438	AC1O52TR	LSM-5168	NA	10uM	6h	LINCSCP_239123	MCF7
-0.213	6.9097e-6	438	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_29798	MCF10A
0.213	6.9103e-6	438	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_21935	HEPG2
0.213	6.9114e-6	438	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44994	PC3
-0.213	6.9125e-6	438	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	24h	LINCSCP_56681	VCAP
0.213	6.9204e-6	438	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_14475	HA1E
0.213	6.9208e-6	438	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_52466	SKB
0.213	6.9217e-6	438	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_168474	YAPC
0.213	6.9242e-6	438	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_129888	LNCAP
0.213	6.9257e-6	438	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_42852	NPC
0.213	6.9281e-6	438	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_113424	HME1
0.213	6.9325e-6	438	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_150392	NPC.TAK
0.2129	6.938e-6	438	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_6159	A549
0.2129	6.9551e-6	438	MLS-0435557.0001	LSM-4864	NA	10uM	24h	LINCSCP_239397	MCF7
0.2129	6.9588e-6	438	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_134560	MCF7
0.2129	6.9629e-6	438	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252664	MCF7
0.2129	6.9642e-6	438	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_24009	HEPG2
0.2129	6.9677e-6	438	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
0.2129	6.9703e-6	438	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_1712	A375
-0.2129	6.9718e-6	438	MLS002477154	LSM-1676	XIAP	10uM	24h	LINCSCP_5580	A549
0.2129	6.9779e-6	438	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_133598	MCF7
0.2129	6.9801e-6	438	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2129	6.986e-6	438	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_131009	MCF10A
0.2129	6.9947e-6	438	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_222026	HEPG2
0.2129	6.9978e-6	438	BRD-K72827150	LSM-44845	NA	5uM	24h	LINCSCP_27949	HT29
0.2129	7.005e-6	438	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_21471	HEPG2
0.2128	7.0102e-6	438	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_146756	NEU
0.2128	7.0201e-6	438	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244696	MCF7
0.2128	7.0201e-6	438	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	3.33uM	24h	LINCSCP_75752	A375
0.2128	7.0246e-6	438	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_19369	HCC515
0.2128	7.0278e-6	438	ZIDOVUDINE [AZT]	LSM-45628	NA	0.12uM	24h	LINCSCP_104289	HELA
0.2128	7.0283e-6	438	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_117205	HT29
0.2128	7.0317e-6	438	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.2128	7.0358e-6	438	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_26897	HT29
0.2128	7.0414e-6	438	SCHEMBL17497838	LSM-44600	NA	0.5uM	6h	LINCSCP_49429	PC3
0.2128	7.0441e-6	438	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110372	HELA
0.2128	7.0444e-6	438	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_36698	MCF7
0.2128	7.0536e-6	438	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_129154	HUVEC
0.2128	7.0565e-6	438	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_130960	MCF10A
0.2128	7.0574e-6	438	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	24h	LINCSCP_235140	MCF10A
0.2128	7.0632e-6	438	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_164310	SKL.C
0.2128	7.0662e-6	438	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_57175	VCAP
0.2128	7.0699e-6	438	BRD-K64930062	LSM-12394	NA	10uM	6h	LINCSCP_37819	MCF7
0.2128	7.0756e-6	438	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_176194	YAPC
0.2127	7.0851e-6	438	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
0.2127	7.0872e-6	438	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_5894	A549
0.2127	7.0971e-6	438	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_55571	VCAP
0.2127	7.1034e-6	438	MLS002607733	LSM-3163	NA	10uM	6h	LINCSCP_19896	HCC515
0.2127	7.1035e-6	438	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_174799	YAPC
0.2127	7.108e-6	438	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_101612	HELA
0.2127	7.108e-6	438	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_146447	NEU
0.2127	7.1116e-6	438	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.2127	7.1147e-6	438	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
0.2127	7.1178e-6	438	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_51165	RMUGS
0.2127	7.1193e-6	438	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9276	A549
0.2127	7.1233e-6	438	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_30937	MCF7
0.2127	7.1233e-6	438	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_57467	VCAP
0.2127	7.1259e-6	438	BRD-K73911580	LSM-7816	NA	5uM	6h	LINCSCP_60487	VCAP
0.2127	7.13e-6	438	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_78615	A375
-0.2127	7.1348e-6	438	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_26002	HT29
-0.2127	7.1368e-6	438	BRD-K06083657	LSM-8780	NA	5uM	24h	LINCSCP_48231	PC3
-0.2127	7.1379e-6	438	MLS004683642	LSM-36755	KEAP1	0.1uM	6h	LINCSCP_212969	HA1E
0.2127	7.1392e-6	438	BRD-K13448237	LSM-9234	NA	5uM	24h	LINCSCP_63666	VCAP
0.2127	7.1424e-6	438	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_289245	VCAP
0.2127	7.1489e-6	438	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_281520	PHH
0.2127	7.1501e-6	438	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_57882	VCAP
0.2126	7.1576e-6	438	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	1.11uM	24h	LINCSCP_124932	HT29
0.2126	7.1604e-6	438	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_144983	MDAMB231
0.2126	7.1709e-6	438	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
0.2126	7.1714e-6	438	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_114674	HME1
0.2126	7.1748e-6	438	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_643	A375
-0.2126	7.1854e-6	438	BRD-K07820537	LSM-37695	NA	10uM	6h	LINCSCP_64740	VCAP
0.2126	7.1909e-6	438	SA-246522	LSM-38089	NA	1uM	24h	LINCSCP_37648	MCF7
-0.2126	7.2028e-6	438	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.01uM	6h	LINCSCP_36369	MCF7
0.2126	7.2047e-6	438	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_10580	AGS
0.2126	7.2087e-6	438	BRD-K70200040	LSM-12712	NA	10uM	24h	LINCSCP_186612	A375
0.2126	7.2128e-6	438	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_282251	PHH
0.2126	7.2153e-6	438	BRD-K80439608	LSM-41654	NA	5uM	6h	LINCSCP_64449	VCAP
0.2126	7.2219e-6	438	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.2125	7.226e-6	438	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.2125	7.2262e-6	438	AGI-6780	LSM-45921	NA	0.04uM	24h	LINCSCP_121564	HT29
0.2125	7.2297000000000004e-06	438	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_173535	YAPC
0.2125	7.2312e-6	438	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_10709	ASC
0.2125	7.2402e-6	438	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_50128	PHH
0.2125	7.2449e-6	438	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_32632	MCF7
0.2125	7.2481e-6	438	HG6-64-1	LSM-43248	NA	0.1uM	24h	LINCSCP_24425	HS578T
0.2125	7.2572e-6	438	Chlorambucil	LSM-2645	NA	1.11uM	24h	LINCSCP_104083	HELA
0.2125	7.2576e-6	438	BRD-K64630692	LSM-12377	NA	5uM	6h	LINCSCP_61146	VCAP
0.2125	7.2589e-6	438	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_251297	MCF7
0.2125	7.2594e-6	438	BRD-K09300252-001-01-3	LSM-6975	NA	5uM	6h	LINCSCP_298882	VCAP
0.2125	7.2598e-6	438	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_42760	NPC
0.2125	7.2644e-6	438	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_150821	PC3
0.2125	7.2681e-6	438	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_136405	MCF7
0.2125	7.2689e-6	438	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_128508	HUVEC
0.2125	7.2747e-6	438	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_292565	VCAP
0.2125	7.2776e-6	438	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_132212	MCF7
0.2125	7.2852e-6	438	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_115494	HS578T
0.2125	7.2924e-6	438	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_158811	PC3
0.2125	7.2933e-6	438	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116249	HT29
0.2125	7.2936e-6	438	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
0.2124	7.3018e-6	438	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.2124	7.3032e-6	438	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_243386	MCF7
0.2124	7.3037e-6	438	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_190388	A549
0.2124	7.3106e-6	438	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_222955	HT115
0.2124	7.3146e-6	438	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_33982	MCF7
0.2124	7.3157e-6	438	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_16692	HA1E
0.2124	7.3287e-6	438	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_10834	ASC
0.2124	7.3319e-6	438	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_242341	MCF7
0.2124	7.3331e-6	438	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
0.2124	7.3447e-6	438	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_148664	NPC
-0.2124	7.3479e-6	438	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_40218	NCIH508
-0.2124	7.3481e-6	438	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_173164	YAPC
0.2124	7.3491e-6	438	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_13696	HA1E
0.2124	7.3524e-6	438	Calcimycin	LSM-19005	NA	1uM	6h	LINCSCP_65034	VCAP
0.2124	7.3603e-6	438	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_18025	HCC515
0.2124	7.3634e-6	438	MLS002264390	LSM-2722	NA	10uM	6h	LINCSCP_1542	A375
0.2124	7.3674e-6	438	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_11205	ASC
0.2123	7.3716e-6	438	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_45836	PC3
0.2123	7.382e-6	438	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10421	A673
0.2123	7.3877e-6	438	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_44548	PC3
0.2123	7.3982e-6	438	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_33248	MCF7
0.2123	7.4079e-6	438	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_295160	VCAP
0.2123	7.4155e-6	438	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_234747	LOVO
0.2123	7.4207e-6	438	Altanserin	LSM-1987	HTR2A	1.11uM	24h	LINCSCP_156710	PC3
0.2123	7.4221e-6	438	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.2123	7.4233e-6	438	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_147177	NEU
0.2123	7.4302e-6	438	BRD-K92593565	LSM-14104	NA	5uM	6h	LINCSCP_61926	VCAP
0.2123	7.4315e-6	438	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_174036	YAPC
0.2123	7.4316e-6	438	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_26101	HT29
0.2123	7.4341e-6	438	BRD-K63947990	LSM-40766	NA	3uM	6h	LINCSCP_38077	MCF7
0.2123	7.4348e-6	438	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_138002	MCF7
0.2123	7.4388e-6	438	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.2123	7.4453e-6	438	Ilomastat	LSM-3143	NA	0.12uM	24h	LINCSCP_171762	YAPC
0.2122	7.4495e-6	438	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_100462	HCC515
0.2122	7.4509e-6	438	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	6h	LINCSCP_7460	A549
0.2122	7.4578e-6	438	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_54673	SW948
0.2122	7.4636e-6	438	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_14255	HA1E
0.2122	7.464e-6	438	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_51171	RMUGS
0.2122	7.4655e-6	438	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_34107	MCF7
0.2122	7.4735e-6	438	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.2122	7.4795e-6	438	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_47542	PC3
0.2122	7.4841e-6	438	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_166087	SKL
0.2122	7.4863e-6	438	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36327	MCF7
0.2122	7.4895e-6	438	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165388	SKL
0.2122	7.4943e-6	438	CHEMBL2357546	LSM-45028	NA	5uM	24h	LINCSCP_63914	VCAP
0.2122	7.4972e-6	438	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_178817	A375
0.2122	7.5051e-6	438	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_130414	LNCAP
0.2122	7.5099e-6	438	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_748	A375
0.2121	7.5375e-6	438	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_291395	VCAP
0.2121	7.5396e-6	438	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_212030	HA1E
0.2121	7.552e-6	438	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_46829	PC3
0.2121	7.5575e-6	438	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52450	SKB
0.2121	7.5602e-6	438	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_128292	HUES3
0.2121	7.5681e-6	438	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_97681	HA1E
0.2121	7.5701e-6	438	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_162211	PC3
0.2121	7.5705e-6	438	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_10526	AGS
0.2121	7.575e-6	438	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52298	SKB
0.2121	7.59e-6	438	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_139934	MCF7
0.2121	7.5929e-6	438	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_69243	A375
0.2121	7.5936e-6	438	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_293446	VCAP
0.212	7.6008e-6	438	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_12091	BT20
0.212	7.6031e-6	438	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
-0.212	7.6068e-6	438	BRD-K20178228	LSM-38360	NA	10uM	24h	LINCSCP_59181	VCAP
0.212	7.6126e-6	438	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
0.212	7.619e-6	438	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_857	A375
0.212	7.6211e-6	438	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_194163	A549
0.212	7.6251e-6	438	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
0.212	7.6286e-6	438	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_32939	MCF7
0.212	7.6337e-6	438	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50534	PL21
0.212	7.6436e-6	438	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_99892	HCC515
0.212	7.6453e-6	438	BRD-K00541818	LSM-45799	NA	0.12uM	24h	LINCSCP_75946	A375
0.212	7.6582e-6	438	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_133797	MCF7
0.212	7.6596e-6	438	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113457	HME1
0.2119	7.6807e-6	438	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9524	A549
0.2119	7.6963e-6	438	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_56150	VCAP
0.2119	7.7141e-6	438	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_46673	PC3
0.2119	7.7145e-6	438	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_179759	A375
0.2119	7.724e-6	438	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_32180	MCF7
0.2119	7.7284e-6	438	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_294875	VCAP
0.2119	7.7302e-6	438	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_235152	MCF10A
0.2119	7.737e-6	438	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_51785	SKBR3
0.2119	7.7411e-6	438	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_114385	HME1
0.2119	7.7449e-6	438	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_41780	NKDBA
0.2119	7.7451e-6	438	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_33356	MCF7
0.2119	7.7501e-6	438	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_115605	HS578T
0.2119	7.7504e-6	438	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_160486	PC3
0.2118	7.7559e-6	438	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_2666	A375
0.2118	7.7575e-6	438	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_29611	MCF10A
0.2118	7.7584e-6	438	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.2118	7.7631e-6	438	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.2118	7.7673e-6	438	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_7586	A549
0.2118	7.7706e-6	438	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_148492	NPC
0.2118	7.7728e-6	438	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_131726	MCF10A
0.2118	7.7745e-6	438	M-344	LSM-37091	NA	10uM	24h	LINCSCP_41397	NEU
0.2118	7.7969e-6	438	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_51949	SKBR3
0.2118	7.8033e-6	438	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_6161	A549
0.2118	7.8164e-6	438	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_22819	HEPG2
0.2118	7.8191e-6	438	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_34701	MCF7
0.2118	7.82e-6	438	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_150956	PC3
0.2118	7.8203e-6	438	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_111503	HEPG2
0.2117	7.8411e-6	438	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_86492	BT20
0.2117	7.8445e-6	438	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_31422	MCF7
0.2117	7.8495e-6	438	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_129583	JURKAT
0.2117	7.8536e-6	438	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67765	NPC
-0.2117	7.8598e-6	438	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_20778	HCC515
0.2117	7.861e-6	438	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_164907	SKL.C
0.2117	7.8656e-6	438	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_100927	HCC515
0.2117	7.8756e-6	438	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_65781	VCAP
