similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2131	2.4019e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71426	A375
-0.2131	2.4023e-6	481	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_16909	HA1E
0.2131	2.4028e-6	481	CHEMBL2152368	LSM-44609	NA	1uM	6h	LINCSCP_29246	JURKAT
-0.2131	2.4029e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78203	A375
-0.2131	2.4032e-6	481	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_100952	HCC515
-0.2131	2.4051e-6	481	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
0.2131	2.4103e-6	481	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_10602	AGS
-0.2131	2.4105e-6	481	Sulfamethoxazole	LSM-5422	NA	10uM	24h	LINCSCP_47504	PC3
0.2131	2.4111e-6	481	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	24h	LINCSCP_9175	A549
-0.2131	2.4116e-6	481	SA-90377	LSM-40102	NA	5uM	24h	LINCSCP_34786	MCF7
-0.2131	2.4125e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142470	MCF7
0.2131	2.4129e-6	481	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_45386	PC3
0.2131	2.4138e-6	481	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_7217	A549
0.2131	2.4172e-6	481	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_55776	VCAP
-0.2131	2.4191e-6	481	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_7683	A549
0.2131	2.4198e-6	481	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_58387	VCAP
0.2131	2.4212e-6	481	MLS002276518	LSM-2997	NA	10uM	24h	LINCSCP_293377	VCAP
-0.213	2.4239e-6	481	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
0.213	2.4242e-6	481	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_89059	HA1E
-0.213	2.4244e-6	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
-0.213	2.4268e-6	481	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_42549	NPC
-0.213	2.432e-6	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9272	A549
-0.213	2.4324e-6	481	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_30157	MCF7
-0.213	2.4332e-6	481	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
0.213	2.4337e-6	481	MLS004342469	LSM-37578	NA	10uM	6h	LINCSCP_65394	VCAP
-0.213	2.4345e-6	481	BRD-K46232974	LSM-11246	NA	5uM	6h	LINCSCP_62732	VCAP
0.213	2.435e-6	481	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_133951	MCF7
-0.213	2.4351e-6	481	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_14825	HA1E
-0.213	2.4352e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80161	A375
0.213	2.4367e-6	481	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_54499	SW948
-0.213	2.4375e-6	481	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_151800	PC3
0.213	2.4426e-6	481	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_117507	HT29
-0.213	2.4466e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78462	A375
0.2129	2.4501e-6	481	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
0.2129	2.4505e-6	481	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_112736	HEPG2
0.2129	2.4507e-6	481	MLS-0435557.0001	LSM-4864	NA	10uM	24h	LINCSCP_10700	ASC
0.2129	2.4509e-6	481	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_109738	HELA
-0.2129	2.4512e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79808	A375
-0.2129	2.4512e-6	481	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_252420	MCF7
0.2129	2.4519e-6	481	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_264103	OV7
-0.2129	2.4521e-6	481	MLS003129491	LSM-7378	NA	5uM	6h	LINCSCP_60677	VCAP
0.2129	2.4527e-6	481	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_30410	MCF7
0.2129	2.4564e-6	481	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_112504	HEPG2
-0.2129	2.4577e-6	481	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
-0.2129	2.4585e-6	481	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_279902	PC3
-0.2129	2.4589e-6	481	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_182125	A375
-0.2129	2.4599e-6	481	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_289254	VCAP
0.2129	2.4601e-6	481	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_6321	A549
-0.2129	2.4622e-6	481	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_58172	VCAP
-0.2129	2.4634e-6	481	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_117404	HT29
-0.2129	2.4635e-6	481	BG-1009	LSM-37197	NA	10uM	6h	LINCSCP_43664	NPC
0.2129	2.4639e-6	481	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_133934	MCF7
-0.2129	2.4657e-6	481	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_37473	MCF7
0.2129	2.4664e-6	481	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_6378	A549
0.2129	2.4671e-6	481	BRD-K28358982	LSM-10144	NA	5uM	24h	LINCSCP_195900	A549
0.2129	2.4688e-6	481	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_65866	VCAP
0.2129	2.4698e-6	481	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_250135	MCF7
0.2129	2.4712e-6	481	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_179920	A375
0.2129	2.4731e-6	481	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_24428	HS578T
0.2129	2.4743e-6	481	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_40253	NCIH508
0.2129	2.4746e-6	481	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_235594	MCF7
-0.2128	2.4781e-6	481	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_36391	MCF7
-0.2128	2.4784e-6	481	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_2819	A375
-0.2128	2.4789e-6	481	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_112783	HEPG2
-0.2128	2.4811e-6	481	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_42811	NPC
0.2128	2.4823e-6	481	Granisetron	LSM-5231	HTR3A	10uM	6h	LINCSCP_34700	MCF7
-0.2128	2.4827e-6	481	MLS003129090	LSM-39869	NA	10uM	24h	LINCSCP_65646	VCAP
0.2128	2.4844e-6	481	SC 19220	LSM-3162	PTGER1	10uM	24h	LINCSCP_56691	VCAP
0.2128	2.4851e-6	481	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_238407	MCF7
0.2128	2.4861e-6	481	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_148289	NPC.CAS9
-0.2128	2.4875e-6	481	CHEMBL1311880	LSM-2635	NA	10uM	24h	LINCSCP_238333	MCF7
0.2128	2.4883e-6	481	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_132561	MCF7
0.2128	2.4906e-6	481	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_5707	A549
0.2128	2.4923e-6	481	Entacapone	LSM-43240	COMT	10uM	24h	LINCSCP_47341	PC3
0.2128	2.4955e-6	481	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_55224	TYKNU
0.2128	2.4957e-6	481	SA-102695	LSM-38552	NA	3uM	6h	LINCSCP_37781	MCF7
0.2128	2.4966e-6	481	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_100426	HCC515
0.2128	2.4969e-6	481	BRD-K70153099	LSM-41085	NA	10uM	24h	LINCSCP_65682	VCAP
-0.2128	2.4974e-6	481	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_142812	MCF7
-0.2128	2.4976e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108627	HELA
-0.2128	2.4979e-6	481	CHEMDIV3_016432	LSM-36715	NA	3uM	6h	LINCSCP_29042	HUH7
0.2128	2.4983e-6	481	Stiripentol	LSM-43154	GABRA3	10uM	6h	LINCSCP_22141	HEPG2
-0.2128	2.4987e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71949	A375
-0.2128	2.5002e-6	481	BRD-K19331234	LSM-9591	NA	5uM	6h	LINCSCP_308394	VCAP
-0.2128	2.5026e-6	481	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_89192	HA1E
-0.2127	2.5037e-6	481	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_58102	VCAP
-0.2127	2.5051e-6	481	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_159662	PC3
0.2127	2.5064e-6	481	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_27067	HT29
0.2127	2.5079e-6	481	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_42538	NPC
0.2127	2.5095e-6	481	MLS000879465	LSM-1236	NA	10uM	24h	LINCSCP_45436	PC3
0.2127	2.5099e-6	481	BRD-K04025047	LSM-8676	NA	5uM	24h	LINCSCP_8660	A549
-0.2127	2.5099e-6	481	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_33658	MCF7
0.2127	2.5112e-6	481	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_31546	MCF7
0.2127	2.5112e-6	481	BRD-K39911043	LSM-10864	NA	5uM	6h	LINCSCP_301872	VCAP
0.2127	2.5113e-6	481	VU-0415556-1	LSM-1885	NA	10uM	24h	LINCSCP_31113	MCF7
0.2127	2.515e-6	481	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_191370	A549
0.2127	2.5158e-6	481	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
-0.2127	2.5172e-6	481	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_248041	MCF7
-0.2127	2.519e-6	481	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_56865	VCAP
0.2127	2.519e-6	481	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_17500	HA1E
0.2127	2.5195e-6	481	Apafant	LSM-2613	PTAFR	10uM	6h	LINCSCP_44453	PC3
-0.2127	2.52e-6	481	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_33280	MCF7
0.2127	2.5231e-6	481	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_89019	HA1E
-0.2127	2.5245e-6	481	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_133802	MCF7
0.2127	2.5253e-6	481	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	6h	LINCSCP_212719	HA1E
0.2127	2.526e-6	481	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_117059	HT29
-0.2127	2.5262e-6	481	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_12444	CD34
0.2127	2.5272e-6	481	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_100752	HCC515
-0.2127	2.5305e-6	481	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_100922	HCC515
-0.2127	2.5307e-6	481	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_52791	SKB
0.2126	2.5328e-6	481	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_55858	VCAP
-0.2126	2.5333e-6	481	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_141672	MCF7
0.2126	2.5359e-6	481	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_30771	MCF7
0.2126	2.5365e-6	481	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_41423	NEU
-0.2126	2.5374e-6	481	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_100239	HCC515
-0.2126	2.5384e-6	481	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_86118	BT20
0.2126	2.5396e-6	481	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_47196	PC3
-0.2126	2.5397e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72040	A375
0.2126	2.5411e-6	481	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_21798	HEPG2
0.2126	2.5418e-6	481	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_146961	NEU
-0.2126	2.5432e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78291	A375
0.2126	2.5433e-6	481	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_100589	HCC515
0.2126	2.5434e-6	481	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_3815	A375
-0.2126	2.5478e-6	481	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
0.2126	2.5487e-6	481	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_226432	HT29
-0.2126	2.5517e-6	481	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_91038	HA1E
0.2126	2.5521e-6	481	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	24h	LINCSCP_273329	PC3
-0.2126	2.5524e-6	481	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_22190	HEPG2
-0.2126	2.5537e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143811	MCF7
-0.2126	2.5543e-6	481	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_39236	MDAMB231
-0.2126	2.556e-6	481	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_11717	BT20
-0.2126	2.5568e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107291	HELA
-0.2126	2.5578e-6	481	Ceforanide	LSM-2838	NA	10uM	24h	LINCSCP_208729	HA1E
-0.2126	2.5595e-6	481	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_45805	PC3
-0.2125	2.56e-6	481	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_43554	NPC
0.2125	2.5614e-6	481	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_88620	HA1E
-0.2125	2.5617e-6	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_163082	SKBR3
0.2125	2.5619e-6	481	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_163140	SKBR3
-0.2125	2.5622e-6	481	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_49316	PC3
-0.2125	2.5635e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140397	MCF7
0.2125	2.5639e-6	481	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_17532	HA1E
0.2125	2.5648e-6	481	CHEMBL1531873	LSM-3859	NA	10uM	6h	LINCSCP_210723	HA1E
0.2125	2.5662e-6	481	BRD-K65373229	LSM-12414	NA	5uM	24h	LINCSCP_3318	A375
-0.2125	2.5669e-6	481	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_148278	NPC.CAS9
-0.2125	2.5696e-6	481	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50787	RKO
0.2125	2.5747e-6	481	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_112731	HEPG2
0.2125	2.5763e-6	481	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_47177	PC3
-0.2125	2.5764e-6	481	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
0.2125	2.5858e-6	481	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_116876	HT29
0.2125	2.5864e-6	481	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50902	RMGI
-0.2124	2.5896e-6	481	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_21847	HEPG2
0.2124	2.591e-6	481	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_56773	VCAP
0.2124	2.5928e-6	481	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_116576	HT29
0.2124	2.5937e-6	481	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_235038	MCF10A
0.2124	2.5974e-6	481	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_89116	HA1E
0.2124	2.5975e-6	481	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_240541	MCF7
-0.2124	2.6005e-6	481	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_100418	HCC515
0.2124	2.6009e-6	481	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_46871	PC3
-0.2124	2.6031e-6	481	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_46029	PC3
-0.2124	2.6063e-6	481	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.2124	2.608e-6	481	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_133614	MCF7
-0.2124	2.6087e-6	481	BRD-K56775501	LSM-40385	NA	5uM	24h	LINCSCP_248474	MCF7
0.2124	2.6106e-6	481	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_271799	PC3
-0.2124	2.6135e-6	481	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_88542	HA1E
0.2124	2.6159e-6	481	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_116987	HT29
-0.2123	2.6175e-6	481	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67455	MCF7
0.2123	2.619e-6	481	CHEMBL1612677	LSM-2370	NA	1uM	24h	LINCSCP_41635	NKDBA
0.2123	2.6204e-6	481	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_31980	MCF7
0.2123	2.6211e-6	481	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_19741	HCC515
-0.2123	2.6249e-6	481	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_34502	MCF7
-0.2123	2.6297e-6	481	BRD-K97758158	LSM-14438	NA	5uM	6h	LINCSCP_62745	VCAP
0.2123	2.6299e-6	481	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_32046	MCF7
-0.2123	2.63e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76494	A375
-0.2123	2.6307e-6	481	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_19826	HCC515
0.2123	2.6314e-6	481	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_40811	NEU
-0.2123	2.6322e-6	481	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_41707	NKDBA
0.2123	2.6327e-6	481	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_95397	HA1E
-0.2123	2.6333e-6	481	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
0.2123	2.6335e-6	481	ZINC3871788	LSM-36395	NA	10uM	6h	LINCSCP_41478	NEU
-0.2123	2.6342e-6	481	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_13497	H1299
0.2123	2.6358e-6	481	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_6234	A549
0.2123	2.6363e-6	481	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
-0.2123	2.6365e-6	481	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_191554	A549
0.2123	2.637e-6	481	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_89162	HA1E
-0.2123	2.6379e-6	481	BRD-K28377013	LSM-6097	NA	10uM	24h	LINCSCP_59194	VCAP
0.2123	2.6395e-6	481	Ondansetron	LSM-1375	HTR3A	0.37uM	24h	LINCSCP_90450	HA1E
0.2123	2.6401e-6	481	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_11063	ASC
0.2123	2.6433e-6	481	Deoxyandirobin Lactone	LSM-1661	NA	10uM	6h	LINCSCP_21475	HEPG2
0.2123	2.6447e-6	481	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_23079	HEPG2
0.2123	2.6447e-6	481	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	24h	LINCSCP_64850	VCAP
-0.2123	2.6451e-6	481	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_22539	HEPG2
-0.2123	2.6451e-6	481	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.2122	2.6476e-6	481	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_223219	HT29
