similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2577	0.0142	90	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115238	HS578T
0.2577	0.0142	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151595	PC3
-0.2577	0.0142	90	BRD-K96663038	LSM-14365	NA	5uM	24h	LINCSCP_48300	PC3
-0.2577	0.0142	90	AC1NSMJQ	LSM-43105	NA	10uM	24h	LINCSCP_7898	A549
-0.2577	0.0142	90	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_146623	NEU
-0.2576	0.0142	90	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_51307	SKBR3
0.2576	0.0142	90	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_167642	YAPC
-0.2576	0.0142	90	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_3018	A375
0.2576	0.0142	90	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_32588	MCF7
-0.2576	0.0142	90	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_51293	SKBR3
0.2576	0.0142	90	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_27771	HT29
-0.2576	0.0142	90	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_235685	MCF7
0.2576	0.0142	90	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88299	HA1E
-0.2576	0.0143	90	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_69841	A375
0.2576	0.0143	90	tetrahydropalmatine	LSM-45878	NA	0.12uM	24h	LINCSCP_172799	YAPC
0.2576	0.0143	90	BRD-K59578981	LSM-7637	NA	5uM	24h	LINCSCP_195143	A549
-0.2575	0.0143	90	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_11380	ASC
0.2575	0.0143	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
-0.2575	0.0143	90	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_79975	A375
0.2575	0.0143	90	BRD-K56917655	LSM-11871	NA	5uM	24h	LINCSCP_63890	VCAP
0.2575	0.0143	90	BRD-K97468443	LSM-14418	NA	5uM	6h	LINCSCP_62602	VCAP
0.2575	0.0143	90	BRD-K34104948	LSM-44742	NA	5uM	24h	LINCSCP_3357	A375
-0.2575	0.0143	90	Elvitegravir	LSM-5647	NA	1.11uM	24h	LINCSCP_103514	HELA
0.2575	0.0143	90	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_22084	HEPG2
0.2575	0.0143	90	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_9946	A549
0.2575	0.0143	90	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
0.2575	0.0143	90	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_11725	BT20
-0.2574	0.0143	90	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113166	HME1
-0.2574	0.0143	90	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_105484	HELA
0.2574	0.0143	90	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_91556	HA1E
-0.2574	0.0143	90	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_44988	PC3
0.2574	0.0143	90	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_289775	VCAP
-0.2574	0.0143	90	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_25307	HT29
0.2574	0.0143	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73638	A375
-0.2574	0.0143	90	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_42501	NPC
-0.2574	0.0143	90	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_264103	OV7
0.2574	0.0143	90	triptolide	NA	NA	3.33uM	24h	LINCSCP_82449	A549
-0.2574	0.0143	90	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_81660	A549
0.2574	0.0143	90	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_148556	NPC
0.2574	0.0143	90	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_56256	VCAP
0.2574	0.0143	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68352	VCAP
0.2574	0.0143	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141117	MCF7
-0.2574	0.0143	90	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_59591	VCAP
-0.2574	0.0143	90	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_84050	ASC
-0.2574	0.0143	90	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_77458	A375
0.2574	0.0143	90	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_49525	PC3
0.2573	0.0143	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111273	HEPG2
-0.2573	0.0143	90	VU0165202-4	LSM-3343	NA	10uM	6h	LINCSCP_22219	HEPG2
0.2573	0.0144	90	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_11729	BT20
-0.2573	0.0144	90	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_45892	PC3
0.2573	0.0144	90	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51086	RMUGS
0.2573	0.0144	90	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_99477	HCC515
-0.2573	0.0144	90	N-Methyltyramine	LSM-37200	NA	10uM	6h	LINCSCP_43359	NPC
-0.2573	0.0144	90	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_131639	MCF10A
-0.2572	0.0144	90	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_133661	MCF7
-0.2572	0.0144	90	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_47189	PC3
0.2572	0.0144	90	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
-0.2572	0.0144	90	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_93381	HA1E
-0.2572	0.0144	90	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102341	HELA
0.2572	0.0144	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67733	NKDBA
-0.2572	0.0144	90	MLS002607717	LSM-2959	NA	10uM	24h	LINCSCP_5401	A549
0.2572	0.0144	90	SA-1458163	LSM-36821	NA	3uM	24h	LINCSCP_41803	NKDBA
0.2572	0.0144	90	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_116135	HS578T
0.2572	0.0144	90	Sulbactam	LSM-45631	NA	10uM	24h	LINCSCP_173795	YAPC
-0.2571	0.0144	90	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
0.2571	0.0144	90	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_1929	A375
0.2571	0.0144	90	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_148071	NPC.CAS9
0.2571	0.0144	90	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_74478	A375
0.2571	0.0144	90	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
-0.2571	0.0144	90	BRD-K03522229-001-01-8	LSM-37468	NA	3uM	24h	LINCSCP_66070	VCAP
0.2571	0.0144	90	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_35284	MCF7
-0.2571	0.0144	90	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42519	NPC
0.2571	0.0144	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66478	A375
0.2571	0.0145	90	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	24h	LINCSCP_47633	PC3
0.257	0.0145	90	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_3995	A375
-0.257	0.0145	90	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_53241	SKM1
-0.257	0.0145	90	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_43568	NPC
-0.257	0.0145	90	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_24214	HS27A
-0.257	0.0145	90	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_51426	SKBR3
0.257	0.0145	90	BRD-K43327166	LSM-14830	NA	5uM	24h	LINCSCP_34813	MCF7
-0.257	0.0145	90	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_113282	HME1
-0.257	0.0145	90	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_165832	SKL
0.257	0.0145	90	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_168082	YAPC
0.2569	0.0145	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
0.2569	0.0145	90	DIMINAZENE ACETURATE	LSM-45976	NA	0.37uM	24h	LINCSCP_99041	HA1E
0.2569	0.0145	90	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_156304	PC3
0.2569	0.0145	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73553	A375
-0.2569	0.0145	90	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_138869	MCF7
0.2569	0.0145	90	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_149681	NPC.TAK
-0.2569	0.0145	90	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
-0.2569	0.0145	90	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_84653	ASC
-0.2569	0.0145	90	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_262287	NPC
-0.2569	0.0145	90	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_161100	PC3
-0.2569	0.0145	90	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_279165	PC3
0.2569	0.0145	90	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_92752	HA1E
-0.2568	0.0146	90	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
-0.2568	0.0146	90	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_24194	HL60
-0.2568	0.0146	90	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
-0.2568	0.0146	90	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_133930	MCF7
0.2568	0.0146	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_96857	HA1E
0.2568	0.0146	90	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_77082	A375
-0.2568	0.0146	90	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
0.2568	0.0146	90	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_18149	HCC515
-0.2568	0.0146	90	CHEMBL1609153	LSM-3045	CHRM1	10uM	6h	LINCSCP_178511	A375
-0.2567	0.0146	90	BRD-K46599299	LSM-39856	NA	10uM	24h	LINCSCP_64662	VCAP
0.2567	0.0146	90	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_98918	HA1E
0.2567	0.0146	90	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
0.2567	0.0146	90	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_30495	MCF7
0.2567	0.0146	90	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_22478	HEPG2
0.2567	0.0146	90	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	6h	LINCSCP_64567	VCAP
0.2567	0.0146	90	BRD-K32083350	LSM-43466	NA	5uM	24h	LINCSCP_63991	VCAP
-0.2567	0.0146	90	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
0.2567	0.0146	90	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_157487	PC3
-0.2567	0.0146	90	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_12763	DV90
-0.2567	0.0146	90	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_33549	MCF7
0.2567	0.0146	90	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_47444	PC3
-0.2567	0.0146	90	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_166235	SKL
0.2566	0.0146	90	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.2566	0.0146	90	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_69341	A375
0.2566	0.0146	90	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_5340	A549
0.2566	0.0146	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161919	PC3
0.2566	0.0147	90	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_69630	A375
0.2565	0.0147	90	BRD-K56208365	LSM-14865	NA	5uM	24h	LINCSCP_34815	MCF7
0.2565	0.0147	90	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_76038	A375
-0.2565	0.0147	90	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_149845	NPC.TAK
0.2565	0.0147	90	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165520	SKL
-0.2565	0.0147	90	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_44490	PC3
0.2565	0.0147	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67734	NKDBA
-0.2565	0.0147	90	Narciclasine	LSM-4934	RHOA	0.1uM	24h	LINCSCP_9692	A549
0.2565	0.0147	90	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	6h	LINCSCP_31049	MCF7
-0.2565	0.0147	90	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_38597	MCF7
-0.2565	0.0147	90	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_91297	HA1E
0.2565	0.0147	90	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_77281	A375
0.2565	0.0147	90	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_129107	HUVEC
-0.2564	0.0147	90	SA-1919710	LSM-39226	NA	10uM	6h	LINCSCP_37328	MCF7
-0.2564	0.0147	90	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_123827	HT29
0.2564	0.0147	90	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_1157	A375
-0.2564	0.0147	90	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_222182	HL60
0.2564	0.0147	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_68999	A375
0.2564	0.0147	90	BRD-A03684405	LSM-45399	NA	0.04uM	24h	LINCSCP_120628	HT29
-0.2564	0.0147	90	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_103895	HELA
0.2564	0.0147	90	noscapine	NA	NA	1.11uM	24h	LINCSCP_113225	HME1
0.2564	0.0147	90	MLS003129983	LSM-7266	NA	5uM	24h	LINCSCP_60167	VCAP
-0.2564	0.0147	90	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_101077	HCC515
-0.2564	0.0147	90	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_46411	PC3
0.2564	0.0147	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75064	A375
-0.2564	0.0147	90	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
-0.2564	0.0147	90	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_103428	HELA
0.2563	0.0147	90	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_69288	A375
0.2563	0.0147	90	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_7305	A549
-0.2563	0.0147	90	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_114405	HME1
-0.2563	0.0147	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_163870	SKBR3
0.2563	0.0147	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74077	A375
-0.2563	0.0147	90	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_116133	HS578T
0.2563	0.0148	90	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.2563	0.0148	90	BRD-K26370510	LSM-38707	NA	3uM	24h	LINCSCP_312289	VCAP
-0.2563	0.0148	90	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_3049	A375
-0.2563	0.0148	90	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_188997	A549
0.2563	0.0148	90	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_52745	SKB
0.2563	0.0148	90	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129831	LNCAP
0.2563	0.0148	90	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_155792	PC3
0.2562	0.0148	90	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_79898	A375
-0.2562	0.0148	90	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_122958	HT29
-0.2562	0.0148	90	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_87782	HA1E
0.2562	0.0148	90	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_136753	MCF7
-0.2562	0.0148	90	BRD-K15392449	LSM-9348	NA	1uM	6h	LINCSCP_38285	MCF7
0.2562	0.0148	90	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
-0.2562	0.0148	90	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54291	SW620
-0.2562	0.0148	90	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_170746	YAPC
0.2562	0.0148	90	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_14286	HA1E
0.2562	0.0148	90	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
-0.2561	0.0148	90	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_825	A375
0.2561	0.0148	90	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
-0.2561	0.0148	90	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_51646	SKBR3
-0.2561	0.0148	90	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_164632	SKL.C
0.2561	0.0148	90	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_135704	MCF7
-0.2561	0.0148	90	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_107001	HELA
0.256	0.0149	90	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	24h	LINCSCP_37636	MCF7
0.256	0.0149	90	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_99582	HCC515
0.256	0.0149	90	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_81327	A549
-0.256	0.0149	90	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_94307	HA1E
0.256	0.0149	90	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_97014	HA1E
0.256	0.0149	90	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_116127	HS578T
-0.256	0.0149	90	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_130047	LNCAP
-0.256	0.0149	90	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_18946	HCC515
-0.256	0.0149	90	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_212135	HA1E
0.2559	0.0149	90	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_139627	MCF7
-0.2559	0.0149	90	BRD-K16561564	LSM-9431	NA	5uM	24h	LINCSCP_195580	A549
-0.2559	0.0149	90	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_128751	HUVEC
-0.2559	0.0149	90	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_100229	HCC515
-0.2559	0.0149	90	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_103746	HELA
0.2559	0.0149	90	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_69637	A375
0.2559	0.0149	90	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6504	A549
-0.2559	0.0149	90	Pravastatin sodium	LSM-45836	NA	1.11uM	24h	LINCSCP_137588	MCF7
0.2558	0.0149	90	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_39059	MDAMB231
-0.2558	0.0149	90	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	6h	LINCSCP_12392	CD34
-0.2558	0.0149	90	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_126515	HT29
-0.2558	0.015	90	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_78150	A375
-0.2558	0.015	90	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_114959	HS578T
-0.2558	0.015	90	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_239292	MCF7
-0.2558	0.015	90	BRD-K40225343	LSM-10883	NA	10uM	24h	LINCSCP_233099	HT29
-0.2558	0.015	90	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_76462	A375
-0.2558	0.015	90	BRD-K27005217	LSM-43458	NA	5uM	24h	LINCSCP_8465	A549
-0.2558	0.015	90	BRD-K84047740	LSM-13564	NA	5uM	24h	LINCSCP_303659	VCAP
0.2558	0.015	90	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_69564	A375
-0.2558	0.015	90	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_25449	HT29
0.2557	0.015	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77384	A375
-0.2557	0.015	90	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_141365	MCF7
-0.2557	0.015	90	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_44504	PC3
