similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3074	5.0477e-10	392	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
0.3074	5.0484e-10	392	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.3074	5.052e-10	392	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.3074	5.0567e-10	392	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108987	HELA
0.3074	5.0606e-10	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91973	HA1E
0.3074	5.0608e-10	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155365	PC3
0.3074	5.0635e-10	392	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76309	A375
0.3074	5.0635e-10	392	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.3074	5.0645e-10	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119498	HT29
0.3074	5.065e-10	392	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_6003	A549
0.3074	5.0674e-10	392	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.3073	5.0714e-10	392	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_112438	HEPG2
0.3073	5.078e-10	392	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_113052	HME1
0.3073	5.0974e-10	392	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_6538	A549
0.3073	5.1048e-10	392	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.3073	5.1224e-10	392	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_30951	MCF7
0.3073	5.1226e-10	392	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_32834	MCF7
0.3073	5.1266e-10	392	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_4009	A375
0.3073	5.1279e-10	392	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_6168	A549
0.3073	5.1303e-10	392	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70437	A375
0.3073	5.1333e-10	392	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138050	MCF7
0.3073	5.1371e-10	392	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_36830	MCF7
0.3072	5.147e-10	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154563	PC3
0.3072	5.1579e-10	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141392	MCF7
0.3072	5.1595e-10	392	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_78786	A375
0.3072	5.1596e-10	392	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_7060	A549
0.3072	5.1607e-10	392	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_150969	PC3
0.3072	5.1618e-10	392	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_38511	MCF7
0.3072	5.1624e-10	392	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.3072	5.1629e-10	392	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
0.3072	5.1641e-10	392	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_82617	A549
0.3072	5.1667e-10	392	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.3072	5.1709e-10	392	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120941	HT29
0.3072	5.1751e-10	392	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_4509	A549
0.3072	5.1765e-10	392	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_13152	FIBRNPC
0.3072	5.1792e-10	392	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_33668	MCF7
0.3072	5.1859e-10	392	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151288	PC3
0.3072	5.1891e-10	392	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.3072	5.1899e-10	392	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_178263	A375
0.3072	5.192e-10	392	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.3072	5.1953e-10	392	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.3072	5.201e-10	392	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18484	HCC515
0.3072	5.2035e-10	392	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_32115	MCF7
0.3071	5.2216e-10	392	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_107043	HELA
0.3071	5.2226e-10	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156084	PC3
0.3071	5.2348e-10	392	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_10872	ASC
0.3071	5.235e-10	392	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_52114	SKB
0.3071	5.2375e-10	392	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104676	HELA
0.3071	5.2408e-10	392	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111691	HEPG2
0.3071	5.243e-10	392	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_100522	HCC515
0.3071	5.2458e-10	392	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_25403	HT29
0.3071	5.2467e-10	392	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144923	MDAMB231
0.3071	5.2513e-10	392	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54760	T3M10
0.3071	5.2531e-10	392	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122103	HT29
0.3071	5.2603e-10	392	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126505	HT29
0.3071	5.2606e-10	392	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_169879	YAPC
0.3071	5.2647e-10	392	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_113210	HME1
0.3071	5.2736e-10	392	Haloprogin	LSM-5310	NA	10uM	24h	LINCSCP_34471	MCF7
0.3071	5.2791e-10	392	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_1961	A375
0.307	5.2852e-10	392	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_24349	HS578T
0.307	5.291e-10	392	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_42864	NPC
0.307	5.2955e-10	392	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9364	A549
0.307	5.2973e-10	392	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160839	PC3
0.307	5.3079e-10	392	BRD-K82110567	LSM-41756	NA	5uM	24h	LINCSCP_249335	MCF7
0.307	5.3139e-10	392	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12504	CL34
0.307	5.3189e-10	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160759	PC3
0.307	5.3406e-10	392	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
0.307	5.3473e-10	392	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_11411	ASC
0.3069	5.3623e-10	392	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
0.3069	5.364e-10	392	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_151655	PC3
0.3069	5.3655e-10	392	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_49272	PC3
0.3069	5.3712e-10	392	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.3069	5.3765e-10	392	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_16092	HA1E
0.3069	5.3768e-10	392	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33888	MCF7
0.3069	5.3783e-10	392	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_70579	A375
0.3069	5.3814e-10	392	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_161384	PC3
0.3069	5.3887e-10	392	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_260916	NKDBA
0.3069	5.3917e-10	392	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_33351	MCF7
0.3069	5.4092e-10	392	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
0.3069	5.4145e-10	392	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_162092	PC3
0.3069	5.4146e-10	392	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68453	VCAP
0.3069	5.416e-10	392	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158411	PC3
0.3069	5.4201e-10	392	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68154	PC3
0.3069	5.4238e-10	392	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.3068	5.4305e-10	392	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_33460	MCF7
0.3068	5.4379e-10	392	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_147758	NPC.CAS9
0.3068	5.4466e-10	392	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	24h	LINCSCP_51333	SKBR3
0.3068	5.4473e-10	392	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_115015	HS578T
0.3068	5.4711e-10	392	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.3068	5.4772e-10	392	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_103650	HELA
0.3068	5.4787e-10	392	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_85020	ASC
0.3068	5.4951e-10	392	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_38539	MCF7
0.3067	5.5021e-10	392	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_3809	A375
0.3067	5.5081e-10	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_80012	A375
0.3067	5.5197e-10	392	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53684	SNU1040
0.3067	5.5211e-10	392	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_3913	A375
0.3067	5.5313e-10	392	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118234	HT29
0.3067	5.5314e-10	392	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_178265	A375
0.3067	5.5365e-10	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66727	ASC
0.3067	5.54e-10	392	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104315	HELA
0.3067	5.5446e-10	392	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.3067	5.5539e-10	392	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.3067	5.5613e-10	392	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_149239	NPC
0.3067	5.5628e-10	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_110180	HELA
0.3067	5.5683e-10	392	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122102	HT29
0.3067	5.5709e-10	392	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_31340	MCF7
0.3066	5.5793e-10	392	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68141	PC3
0.3066	5.5905e-10	392	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_2346	A375
0.3066	5.5909e-10	392	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66770	HA1E
0.3066	5.5933e-10	392	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_657	A375
0.3066	5.595e-10	392	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_9005	A549
0.3066	5.5985e-10	392	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_30523	MCF7
0.3066	5.6051e-10	392	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110424	HELA
0.3066	5.6075e-10	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97698	HA1E
0.3066	5.608e-10	392	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_151321	PC3
-0.3066	5.612e-10	392	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_251554	MCF7
0.3066	5.6144e-10	392	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.3066	5.617e-10	392	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_70209	A375
0.3066	5.6199e-10	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160757	PC3
0.3066	5.6201e-10	392	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_6839	A549
0.3066	5.6303e-10	392	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_38757	MCF7
0.3066	5.6435e-10	392	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38705	MCF7
0.3065	5.6588e-10	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91977	HA1E
0.3065	5.6748e-10	392	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50684	PL21
0.3065	5.6799e-10	392	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_3977	A375
0.3065	5.6957e-10	392	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.3065	5.6963e-10	392	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66614	A549
0.3065	5.6985e-10	392	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128630	HUVEC
0.3065	5.7071e-10	392	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163667	SKBR3
0.3065	5.7176e-10	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155998	PC3
0.3065	5.7198e-10	392	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.3064	5.732e-10	392	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_55946	VCAP
0.3064	5.7378e-10	392	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_46763	PC3
0.3064	5.7603e-10	392	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_27346	HT29
0.3064	5.7608e-10	392	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_22194	HEPG2
0.3064	5.7652e-10	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137790	MCF7
0.3064	5.7815e-10	392	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_6175	A549
0.3064	5.7879e-10	392	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_142763	MCF7
0.3064	5.7909e-10	392	BRD-K12411600	LSM-9168	NA	5uM	6h	LINCSCP_307465	VCAP
0.3064	5.7911e-10	392	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_191747	A549
0.3064	5.8047e-10	392	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_13773	HA1E
0.3063	5.8109e-10	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67470	MCF7
0.3063	5.8176e-10	392	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97421	HA1E
0.3063	5.8242e-10	392	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
0.3063	5.8373e-10	392	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
0.3063	5.8436e-10	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142198	MCF7
0.3063	5.8484e-10	392	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109344	HELA
0.3063	5.8696e-10	392	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_140825	MCF7
0.30620000000000003	5.8923e-10	392	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136837	MCF7
0.30620000000000003	5.8967e-10	392	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_130621	MCF10A
0.30620000000000003	5.8971e-10	392	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
0.30620000000000003	5.9033e-10	392	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_106611	HELA
0.30620000000000003	5.9035e-10	392	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
0.30620000000000003	5.9155e-10	392	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_111790	HEPG2
0.30620000000000003	5.9189e-10	392	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_19318	HCC515
0.30620000000000003	5.9204e-10	392	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_52219	SKB
0.30620000000000003	5.9235e-10	392	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_136653	MCF7
0.30620000000000003	5.9317e-10	392	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_81575	A549
0.30620000000000003	5.9363e-10	392	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_95608	HA1E
0.30620000000000003	5.94e-10	392	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_221969	HEPG2
0.30620000000000003	5.9418e-10	392	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_120156	HT29
