similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2193	1.5072e-6	472	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83690	ASC.C
-0.2193	1.5099e-6	472	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_148043	NPC.CAS9
0.2193	1.5141e-6	472	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_175814	YAPC
0.2192	1.5148e-6	472	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_11706	BT20
-0.2192	1.519e-6	472	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_283667	SKB
0.2192	1.5283e-6	472	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_51199	RMUGS
0.2192	1.5314e-6	472	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_192679	A549
-0.2191	1.5321e-6	472	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_23789	HEPG2
0.2191	1.539e-6	472	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.2191	1.5436e-6	472	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	6h	LINCSCP_207627	FIBRNPC
0.219	1.5527e-6	472	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_87735	HA1E
-0.219	1.5543e-6	472	BRD-K24002047	LSM-38580	NA	10uM	24h	LINCSCP_310335	VCAP
0.219	1.5557e-6	472	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_164963	SKL.C
-0.219	1.5566e-6	472	AC1L1I5D	LSM-1385	OPRD1	10uM	6h	LINCSCP_7365	A549
-0.219	1.557e-6	472	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_166432	YAPC
-0.219	1.5574e-6	472	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_35072	MCF7
-0.219	1.5606e-6	472	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_249788	MCF7
-0.2189	1.5703e-6	472	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_131454	MCF10A
-0.2189	1.578e-6	472	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_1583	A375
0.2189	1.5819e-6	472	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_83658	ASC.C
0.2189	1.5834e-6	472	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_82279	A549
0.2189	1.5834e-6	472	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_13809	HA1E
0.2188	1.5842e-6	472	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_99742	HCC515
-0.2188	1.5849e-6	472	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_147949	NPC.CAS9
-0.2188	1.5943e-6	472	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_33541	MCF7
0.2188	1.6014e-6	472	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_96017	HA1E
-0.2187	1.6021e-6	472	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_34126	MCF7
0.2187	1.6026e-6	472	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_58849	VCAP
0.2187	1.6104e-6	472	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_90054	HA1E
0.2186	1.6219e-6	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195753	A549
0.2186	1.6375e-6	472	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
-0.2185	1.6383e-6	472	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_20228	HCC515
0.2185	1.6385e-6	472	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_19911	HCC515
0.2185	1.6398e-6	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
0.2185	1.6425e-6	472	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_74507	A375
-0.2185	1.6469e-6	472	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_54167	SW620
0.2185	1.6486e-6	472	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_115584	HS578T
-0.2185	1.6494e-6	472	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_49886	PHH
0.2185	1.6552e-6	472	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_10685	ASC
0.2184	1.6573e-6	472	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_164524	SKL.C
0.2184	1.66e-6	472	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17308	HA1E
0.2184	1.6605e-6	472	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_91038	HA1E
-0.2184	1.6647e-6	472	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_109728	HELA
0.2184	1.6683e-6	472	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_14764	HA1E
-0.2183	1.6787e-6	472	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_81462	A549
-0.2183	1.693e-6	472	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_34350	MCF7
-0.2182	1.7035e-6	472	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81637	A549
0.2181	1.7151e-6	472	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_180112	A375
-0.2181	1.7192e-6	472	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_45002	PC3
-0.2181	1.7208e-6	472	BRD-K90805324	LSM-14017	NA	5uM	24h	LINCSCP_8582	A549
0.2181	1.7284e-6	472	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_69647	A375
-0.2181	1.7314e-6	472	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_32720	MCF7
-0.218	1.7331e-6	472	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_87126	CD34
0.218	1.7361e-6	472	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_41694	NKDBA
-0.218	1.7419e-6	472	BRD-K42438139	LSM-39609	NA	5uM	6h	LINCSCP_297161	VCAP
0.218	1.7439e-6	472	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_94950	HA1E
0.218	1.751e-6	472	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13808	HA1E
-0.2179	1.7607e-6	472	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53306	SKMEL1
0.2179	1.7654e-6	472	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_69191	A375
0.2178	1.7824e-6	472	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_94759	HA1E
-0.2178	1.7839e-6	472	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
-0.2178	1.784e-6	472	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
0.2177	1.7988e-6	472	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_76074	A375
0.2177	1.8014e-6	472	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
-0.2177	1.8017e-6	472	Gangleoidin Acetate	LSM-3750	NA	10uM	6h	LINCSCP_18127	HCC515
-0.2176	1.8129e-6	472	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_66246	WSUDLCL2
-0.2176	1.8197e-6	472	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
0.2176	1.8209e-6	472	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_50035	PHH
0.2176	1.822e-6	472	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_94678	HA1E
0.2176	1.8233e-6	472	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_71386	A375
-0.2176	1.8251e-6	472	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_147799	NPC.CAS9
0.2176	1.8251e-6	472	NU-7441	LSM-1061	PRKDC	1uM	24h	LINCSCP_38914	MDAMB231
-0.2176	1.8279e-6	472	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_5088	A549
-0.2175	1.8339e-6	472	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_223271	HT29
-0.2175	1.834e-6	472	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
0.2175	1.8354e-6	472	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.2175	1.8405e-6	472	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_17423	HA1E
0.2175	1.8485e-6	472	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_38970	MDAMB231
-0.2175	1.8485e-6	472	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_9544	A549
-0.2175	1.8503e-6	472	KU14R	LSM-1509	NA	10uM	24h	LINCSCP_262515	NPC
-0.2174	1.8576e-6	472	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55014	THP1
0.2174	1.8603e-6	472	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
-0.2174	1.8659e-6	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66605	A549
0.2174	1.87e-6	472	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_49756	PC3
0.2174	1.8711e-6	472	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_88305	HA1E
0.2174	1.8722e-6	472	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_87575	HA1E
-0.2173	1.8753e-6	472	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_137107	MCF7
0.2173	1.8778e-6	472	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_20630	HCC515
0.2173	1.8814e-6	472	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_109810	HELA
-0.2173	1.8833e-6	472	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6416	A549
0.2173	1.8871e-6	472	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_116356	HT29
-0.2173	1.8885e-6	472	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_147796	NPC.CAS9
0.2173	1.8919e-6	472	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
0.2172	1.9065e-6	472	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111700	HEPG2
0.2172	1.9114e-6	472	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_114900	HS578T
0.2172	1.9123e-6	472	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_94864	HA1E
0.2172	1.9146e-6	472	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_24354	HS578T
-0.2171	1.9285e-6	472	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_148823	NPC
0.2171	1.9301e-6	472	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_17421	HA1E
0.2171	1.9308e-6	472	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
-0.2171	1.9311e-6	472	Merbromin	LSM-44960	NA	10uM	24h	LINCSCP_34433	MCF7
0.217	1.9419e-6	472	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
-0.217	1.9462e-6	472	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_28348	HT29
-0.217	1.9512e-6	472	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_130547	MCF10A
0.217	1.9512e-6	472	BRD-K55854370	LSM-11812	NA	5uM	24h	LINCSCP_8525	A549
0.217	1.9564e-6	472	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_114746	HS578T
0.217	1.9574e-6	472	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
0.2169	1.9633e-6	472	amcinonide	NA	NA	0.12uM	24h	LINCSCP_82464	A549
-0.2169	1.964e-6	472	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_81096	A549
-0.2169	1.9672e-6	472	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_31998	MCF7
-0.2168	1.9839e-6	472	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_27042	HT29
-0.2168	1.9851e-6	472	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_172415	YAPC
-0.2168	1.9875e-6	472	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_50256	PHH
-0.2168	1.9921e-6	472	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_45136	PC3
-0.2167	2.0066e-6	472	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_16154	HA1E
-0.2167	2.014e-6	472	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88843	HA1E
-0.2167	2.0183e-6	472	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81553	A549
0.2167	2.0235e-6	472	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
0.2166	2.0303e-6	472	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_145014	MDAMB231
-0.2166	2.0357e-6	472	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21293	HEC108
-0.2166	2.0392e-6	472	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_14233	HA1E
0.2166	2.0418e-6	472	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_22294	HEPG2
0.2166	2.044e-6	472	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_93125	HA1E
0.2165	2.0518e-6	472	GTPL8980	LSM-37079	NA	10uM	6h	LINCSCP_41292	NEU
0.2165	2.054e-6	472	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_19345	HCC515
0.2164	2.0803e-6	472	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_469	A375
-0.2164	2.086e-6	472	Xylometazoline	LSM-5262	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_272467	PC3
0.2164	2.0917e-6	472	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_163089	SKBR3
0.2164	2.0928e-6	472	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_25723	HT29
0.2163	2.0976e-6	472	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
-0.2163	2.0998e-6	472	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_164891	SKL.C
0.2163	2.1018e-6	472	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
0.2163	2.1071e-6	472	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
0.2163	2.1121e-6	472	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_91471	HA1E
-0.2162	2.1183e-6	472	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_49912	PHH
-0.2162	2.1208e-6	472	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146637	NEU
0.2162	2.1222e-6	472	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_151313	PC3
-0.2162	2.1246e-6	472	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_51731	SKBR3
0.2162	2.131e-6	472	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_2837	A375
-0.2162	2.1317e-6	472	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_42697	NPC
-0.2162	2.1348e-6	472	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_9480	A549
-0.2162	2.1381e-6	472	Niacin	LSM-4676	HCAR2|HCAR3	0.37uM	24h	LINCSCP_139821	MCF7
-0.2161	2.1459e-6	472	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_7835	A549
0.2161	2.1473e-6	472	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_81042	A549
0.2161	2.1527e-6	472	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_88101	HA1E
-0.2161	2.1532e-6	472	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_141458	MCF7
-0.2161	2.158e-6	472	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_4365	A549
-0.2161	2.1583e-6	472	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_141354	MCF7
-0.216	2.1661e-6	472	Camostat Mesilate	LSM-45240	NA	3.33uM	24h	LINCSCP_120204	HT29
-0.216	2.1698e-6	472	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_123755	HT29
0.216	2.1756e-6	472	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94470	HA1E
0.216	2.1769e-6	472	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_114996	HS578T
-0.216	2.185e-6	472	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_53274	SKM1
-0.2159	2.1888e-6	472	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_193434	A549
0.2159	2.1892e-6	472	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_81596	A549
0.2159	2.2037e-6	472	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
-0.2159	2.2112e-6	472	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
0.2158	2.2183e-6	472	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_19096	HCC515
-0.2158	2.2244e-6	472	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_57152	VCAP
-0.2158	2.2258e-6	472	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_20726	HCC515
0.2158	2.2308e-6	472	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_113913	HME1
-0.2158	2.2333e-6	472	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_116040	HS578T
-0.2157	2.2557e-6	472	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_43298	NPC
-0.2157	2.2562e-6	472	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_13454	H1299
-0.2157	2.2598e-6	472	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_29891	MCF10A
-0.2157	2.2622e-6	472	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_85030	ASC
0.21560000000000001	2.2687e-6	472	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_98474	HA1E
-0.21560000000000001	2.283e-6	472	BRD-K58499277	LSM-11959	NA	5uM	24h	LINCSCP_8334	A549
0.2155	2.2886e-6	472	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_81327	A549
-0.2155	2.2897e-6	472	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_19859	HCC515
0.2155	2.3086e-6	472	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_51377	SKBR3
-0.2155	2.3101e-6	472	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_31701	MCF7
0.2155	2.3113e-6	472	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_94081	HA1E
0.2154	2.3132e-6	472	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_14811	HA1E
0.2154	2.3152e-6	472	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94827	HA1E
0.2154	2.3169e-6	472	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113814	HME1
0.2154	2.321e-6	472	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_98728	HA1E
-0.2154	2.3231e-6	472	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_46644	PC3
-0.2154	2.3235e-6	472	Coluracetam	LSM-45708	NA	10uM	24h	LINCSCP_102387	HELA
0.2154	2.3268e-6	472	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_165052	SKL.C
-0.2154	2.3365e-6	472	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28507	HT29
-0.2154	2.3366e-6	472	BRD-K35213218	LSM-39202	NA	10uM	6h	LINCSCP_65023	VCAP
-0.2154	2.3379e-6	472	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_54896	THP1
0.2153	2.35e-6	472	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_91196	HA1E
0.2153	2.3528e-6	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
-0.2153	2.3601e-6	472	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_4653	A549
-0.2152	2.3689e-6	472	ARG-TCRUZI2-9	LSM-6161	NA	10uM	6h	LINCSCP_16898	HA1E
0.2152	2.3705e-6	472	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68595	VCAP
-0.2152	2.3722e-6	472	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
0.2152	2.3754e-6	472	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_77507	A375
-0.2152	2.3793e-6	472	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_22714	HEPG2
0.2152	2.3836e-6	472	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
0.2152	2.3872e-6	472	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_85021	ASC
0.2151	2.3954e-6	472	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_89148	HA1E
-0.2151	2.3959e-6	472	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_15280	HA1E
0.2151	2.4006e-6	472	SCHEMBL165045	LSM-37003	NA	10uM	6h	LINCSCP_207259	FIBRNPC
0.2151	2.4099e-6	472	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_113005	HME1
-0.215	2.4184e-6	472	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_259969	NEU
0.215	2.4286e-6	472	SA-84869	LSM-41398	NA	1uM	24h	LINCSCP_260400	NKDBA
0.215	2.4363e-6	472	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_168433	YAPC
0.2149	2.4495e-6	472	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_557	A375
0.2149	2.4542e-6	472	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_81308	A549
0.2149	2.4564e-6	472	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282352	PHH
-0.2148	2.4717e-6	472	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.1uM	24h	LINCSCP_201052	A549
-0.2148	2.4784e-6	472	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_7662	A549
0.2148	2.4801e-6	472	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_145823	MDAMB231
0.2148	2.4947e-6	472	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_114943	HS578T
