similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2215	0.0068	148	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_57126	VCAP
-0.2215	0.0068	148	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4857	A549
-0.2215	0.0068	148	BRD-K32893176	LSM-39077	NA	5uM	24h	LINCSCP_232011	HT29
-0.2215	0.0068	148	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	6h	LINCSCP_9337	A549
-0.2214	0.0068	148	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_18654	HCC515
0.2214	0.0068	148	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_217082	HCC515
0.2214	0.0068	148	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_190600	A549
0.2214	0.0068	148	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_10982	ASC
0.2214	0.0069	148	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	6h	LINCSCP_47712	PC3
0.2213	0.0069	148	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_9891	A549
0.2213	0.0069	148	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
0.2213	0.0069	148	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_47086	PC3
0.2213	0.0069	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66555	A549
0.2213	0.0069	148	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_65246	VCAP
0.2212	0.0069	148	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_22512	HEPG2
0.2212	0.0069	148	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_103694	HELA
0.2212	0.0069	148	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_217428	HCC515
-0.2211	0.0069	148	BRD-K60239116	LSM-40567	NA	5uM	24h	LINCSCP_27380	HT29
0.2211	0.0069	148	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
-0.2211	0.0069	148	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
-0.2211	0.0069	148	BRD-K90947365	LSM-14027	NA	5uM	24h	LINCSCP_60944	VCAP
0.2211	0.0069	148	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
-0.221	0.0069	148	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_16264	HA1E
-0.221	0.0069	148	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_173170	YAPC
0.221	0.0069	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.221	0.0069	148	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31827	MCF7
-0.221	0.007	148	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_16891	HA1E
-0.2209	0.007	148	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_81645	A549
0.2209	0.007	148	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_47837	PC3
-0.2208	0.007	148	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_18200	HCC515
0.2208	0.007	148	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
0.2207	0.007	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43805	OV7
-0.2207	0.007	148	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_261664	NPC
0.2207	0.007	148	BRD-K12744202	LSM-37928	NA	5uM	24h	LINCSCP_64247	VCAP
0.2207	0.007	148	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_50576	PL21
0.2206	0.007	148	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_139978	MCF7
0.2206	0.007	148	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_56423	VCAP
0.2206	0.0071	148	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_133397	MCF7
-0.2206	0.0071	148	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112208	HEPG2
-0.2206	0.0071	148	R428	LSM-45574	NA	10uM	24h	LINCSCP_104621	HELA
-0.2206	0.0071	148	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_115836	HS578T
0.2205	0.0071	148	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_55924	VCAP
0.2205	0.0071	148	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
0.2205	0.0071	148	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9228	A549
0.2204	0.0071	148	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_152020	PC3
0.2204	0.0071	148	Radicicol	LSM-43303	NA	1uM	48h	LINCSCP_64515	VCAP
0.2204	0.0071	148	Xanthoxylin	LSM-2254	NA	10uM	24h	LINCSCP_284226	SKB
-0.2204	0.0071	148	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
0.2203	0.0071	148	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_86709	CD34
0.2203	0.0071	148	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
0.2203	0.0071	148	phylloquinone	LSM-45941	NA	10uM	24h	LINCSCP_104914	HELA
0.2203	0.0071	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.2203	0.0071	148	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_310218	VCAP
0.2202	0.0071	148	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_45919	PC3
-0.2202	0.0071	148	SCHEMBL16065773	LSM-43287	NA	0.5uM	24h	LINCSCP_39392	MDAMB231
-0.2202	0.0072	148	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_23551	HEPG2
0.2202	0.0072	148	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_290385	VCAP
0.2202	0.0072	148	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32337	MCF7
0.2202	0.0072	148	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_19877	HCC515
-0.2202	0.0072	148	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_32083	MCF7
0.2201	0.0072	148	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_110830	HELA
0.2201	0.0072	148	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49995	PHH
0.2201	0.0072	148	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_138673	MCF7
-0.2201	0.0072	148	(+)-Timolol	LSM-15524	NA	0.04uM	24h	LINCSCP_166633	YAPC
-0.2201	0.0072	148	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_288188	THP1
-0.2201	0.0072	148	Tyrphostin AG 527	LSM-42874	EGFR	3uM	24h	LINCSCP_28792	HUH7
0.2201	0.0072	148	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_82136	A549
0.22	0.0072	148	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_50171	PHH
-0.22	0.0072	148	BRD-K03486902	LSM-37465	NA	5uM	6h	LINCSCP_297040	VCAP
0.22	0.0072	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66753	FIBRNPC
-0.22	0.0072	148	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_49060	PC3
0.2199	0.0072	148	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_35559	MCF7
0.2199	0.0072	148	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_214501	HCC515
-0.2199	0.0072	148	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_55280	U266
0.2198	0.0073	148	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
0.2198	0.0073	148	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_142086	MCF7
0.2197	0.0073	148	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_56732	VCAP
0.2197	0.0073	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_10263	A549
-0.2197	0.0073	148	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_119061	HT29
0.2197	0.0073	148	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
0.2196	0.0073	148	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
-0.2196	0.0073	148	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_45795	PC3
-0.2196	0.0073	148	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_1415	A375
0.2195	0.0073	148	BRD-K72147201	LSM-41187	NA	10uM	24h	LINCSCP_65335	VCAP
-0.2195	0.0074	148	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_174080	YAPC
0.2195	0.0074	148	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
0.2195	0.0074	148	Palomid 529 (P529)	LSM-45432	MTOR	0.12uM	24h	LINCSCP_158491	PC3
-0.2195	0.0074	148	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_12189	BT20
0.2194	0.0074	148	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_226535	HT29
0.2194	0.0074	148	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_164908	SKL.C
-0.2194	0.0074	148	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_295312	VCAP
0.2194	0.0074	148	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
-0.2194	0.0074	148	BRD-K29639729	LSM-38881	NA	5uM	6h	LINCSCP_59750	VCAP
-0.2194	0.0074	148	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_34794	MCF7
-0.2193	0.0074	148	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_45091	PC3
-0.2193	0.0074	148	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.2193	0.0074	148	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_10974	ASC
-0.2193	0.0074	148	BRD-K70512038	LSM-12730	NA	5uM	24h	LINCSCP_247644	MCF7
0.2193	0.0074	148	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_224817	HT29
0.2192	0.0074	148	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	3uM	6h	LINCSCP_37543	MCF7
-0.2192	0.0074	148	(+)-Timolol	LSM-15524	NA	1.11uM	24h	LINCSCP_118247	HT29
0.2192	0.0074	148	BRD-K64305210	LSM-6756	NA	5uM	24h	LINCSCP_8536	A549
0.2192	0.0074	148	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_33678	MCF7
0.2191	0.0074	148	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5696	A549
-0.2191	0.0075	148	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_17188	HA1E
-0.2191	0.0075	148	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
-0.2191	0.0075	148	BRD-K50611992	LSM-11508	NA	5uM	24h	LINCSCP_27540	HT29
-0.2191	0.0075	148	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_19196	HCC515
0.2191	0.0075	148	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_5351	A549
0.2191	0.0075	148	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_31820	MCF7
-0.2191	0.0075	148	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.219	0.0075	148	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
-0.219	0.0075	148	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_195	A375
-0.219	0.0075	148	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_33099	MCF7
0.219	0.0075	148	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_82976	ASC.C
-0.219	0.0075	148	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_58173	VCAP
0.219	0.0075	148	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_28874	HUH7
-0.219	0.0075	148	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_155944	PC3
-0.2189	0.0075	148	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_85691	BT20
-0.2189	0.0075	148	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203513	ASC
-0.2189	0.0075	148	AC1N0EYN	LSM-36610	NA	20uM	6h	LINCSCP_28890	HUH7
0.2189	0.0075	148	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
-0.2189	0.0075	148	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_33861	MCF7
-0.2189	0.0075	148	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_491	A375
0.2188	0.0075	148	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_20753	HCC515
0.2188	0.0075	148	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_103620	HELA
0.2188	0.0075	148	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_100271	HCC515
-0.2188	0.0075	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67471	MCF7
0.2188	0.0075	148	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_115760	HS578T
0.2188	0.0075	148	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.2188	0.0075	148	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_161333	PC3
-0.2188	0.0075	148	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_77959	A375
-0.2188	0.0075	148	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_102717	HELA
-0.2188	0.0076	148	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_112870	HEPG2
-0.2188	0.0076	148	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_6043	A549
0.2188	0.0076	148	Eplerenone	LSM-42771	NR3C2	3.33uM	24h	LINCSCP_154615	PC3
-0.2187	0.0076	148	BRD-K30706668	LSM-10276	NA	5uM	24h	LINCSCP_60865	VCAP
-0.2187	0.0076	148	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_28913	HUH7
-0.2187	0.0076	148	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_46049	PC3
-0.2187	0.0076	148	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
-0.2187	0.0076	148	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_190113	A549
0.2187	0.0076	148	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.04uM	24h	LINCSCP_84685	ASC
-0.2187	0.0076	148	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_10488	AGS
0.2187	0.0076	148	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_50144	PHH
0.2187	0.0076	148	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35781	MCF7
-0.2187	0.0076	148	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_4638	A549
0.2186	0.0076	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.2186	0.0076	148	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_21530	HEPG2
-0.2186	0.0076	148	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_33355	MCF7
0.2186	0.0076	148	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_106235	HELA
0.2186	0.0076	148	BRD-K87988402	LSM-42070	NA	5uM	24h	LINCSCP_28106	HT29
0.2186	0.0076	148	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_106471	HELA
-0.2186	0.0076	148	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_46692	PC3
-0.2185	0.0076	148	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_129	A375
-0.2185	0.0076	148	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_16761	HA1E
0.2185	0.0076	148	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
-0.2185	0.0076	148	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_111874	HEPG2
0.2185	0.0076	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_17174	HA1E
0.2185	0.0076	148	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66472	A375
0.2185	0.0076	148	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_22756	HEPG2
-0.2185	0.0076	148	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_241121	MCF7
0.2184	0.0076	148	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_19425	HCC515
-0.2184	0.0077	148	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_47468	PC3
-0.2184	0.0077	148	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_256193	MDAMB231
0.2184	0.0077	148	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111466	HEPG2
0.2184	0.0077	148	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_129799	LNCAP
0.2184	0.0077	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
0.2184	0.0077	148	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_108322	HELA
0.2184	0.0077	148	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_72100	A375
0.2184	0.0077	148	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_81999	A549
-0.2183	0.0077	148	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
-0.2183	0.0077	148	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_12101	BT20
-0.2183	0.0077	148	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_85318	BT20
0.2183	0.0077	148	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_93597	HA1E
-0.2183	0.0077	148	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_35177	MCF7
-0.2183	0.0077	148	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	1.11uM	24h	LINCSCP_153356	PC3
0.2183	0.0077	148	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
0.2182	0.0077	148	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_100609	HCC515
0.2182	0.0077	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
0.2182	0.0077	148	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_33738	MCF7
0.2182	0.0077	148	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
-0.2182	0.0077	148	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_145329	MDAMB231
0.2182	0.0077	148	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_101603	HELA
0.2181	0.0077	148	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
-0.2181	0.0077	148	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.2181	0.0077	148	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_18422	HCC515
0.2181	0.0077	148	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_145979	MDAMB231
0.2181	0.0077	148	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_3532	A375
0.2181	0.0078	148	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
0.2181	0.0078	148	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_85012	ASC
0.2181	0.0078	148	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
0.218	0.0078	148	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_154679	PC3
-0.218	0.0078	148	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_48157	PC3
-0.218	0.0078	148	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_14297	HA1E
0.218	0.0078	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86508	CD34
0.218	0.0078	148	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_91381	HA1E
0.218	0.0078	148	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12998	EFO27
0.218	0.0078	148	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_91812	HA1E
-0.2179	0.0078	148	BRD-K74495399	LSM-44852	NA	5uM	24h	LINCSCP_3470	A375
-0.2179	0.0078	148	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_90889	HA1E
0.2179	0.0078	148	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20311	HCC515
-0.2179	0.0078	148	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.2179	0.0078	148	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84091	ASC
-0.2178	0.0078	148	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_102148	HELA
-0.2178	0.0078	148	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
0.2178	0.0078	148	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_106621	HELA
-0.2177	0.0079	148	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_151394	PC3
-0.2177	0.0079	148	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_44167	PC3
-0.2177	0.0079	148	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_13561	H1299
-0.2177	0.0079	148	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_42684	NPC
0.2176	0.0079	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66923	HCC515
0.2176	0.0079	148	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_5435	A549
-0.2176	0.0079	148	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_81698	A549
0.2175	0.0079	148	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_18102	HCC515
0.2175	0.0079	148	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
-0.2175	0.0079	148	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54834	THP1
-0.2175	0.0079	148	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_46300	PC3
-0.2174	0.0079	148	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.2174	0.0079	148	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_124781	HT29
