similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4974	0.0032	33	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.4974	0.0032	33	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_21639	HEPG2
0.4974	0.0032	33	CGP-12177	LSM-1474	NA	3.33uM	24h	LINCSCP_75429	A375
0.4974	0.0032	33	PK-11195	LSM-1532	TSPO	1.11uM	24h	LINCSCP_93806	HA1E
0.4974	0.0032	33	STK179629	LSM-2626	CHRM1	10uM	24h	LINCSCP_52584	SKB
0.4973	0.0032	33	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
0.4973	0.0032	33	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120302	HT29
0.4973	0.0032	33	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_13031	FIBRNPC
-0.4973	0.0032	33	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_13001	EFO27
0.4973	0.0032	33	ML239	LSM-3882	NA	10uM	6h	LINCSCP_4686	A549
0.4973	0.0032	33	SA-1920756	LSM-38561	NA	10uM	6h	LINCSCP_37782	MCF7
-0.4973	0.0032	33	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_41826	NOMO1
0.4973	0.0032	33	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_20213	HCC515
0.4972	0.0032	33	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_81342	A549
0.4972	0.0032	33	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_277783	PC3
0.4972	0.0032	33	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
-0.4972	0.0032	33	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_12011	BT20
-0.4972	0.0032	33	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_20922	HCC515
-0.4972	0.0032	33	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_79397	A375
0.4972	0.0032	33	BRD-K96935347	LSM-14380	NA	5uM	6h	LINCSCP_306180	VCAP
0.4972	0.0032	33	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44399	PC3
0.4972	0.0032	33	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_85842	BT20
0.4972	0.0032	33	BRD-K91443444	LSM-8007	NA	5uM	6h	LINCSCP_60718	VCAP
-0.4971	0.0032	33	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_148074	NPC.CAS9
-0.4971	0.0032	33	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_164634	SKL.C
0.4971	0.0032	33	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_112692	HEPG2
0.4971	0.0032	33	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_13379	FIBRNPC
0.4971	0.0033	33	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_6057	A549
0.4971	0.0033	33	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_167878	YAPC
-0.4971	0.0033	33	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_120803	HT29
0.4971	0.0033	33	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
0.4971	0.0033	33	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_260672	NKDBA
0.4971	0.0033	33	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_163157	SKBR3
0.497	0.0033	33	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_178040	A375
0.497	0.0033	33	BRD-K69438871	LSM-12662	NA	5uM	6h	LINCSCP_62572	VCAP
-0.497	0.0033	33	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53538	SNGM
-0.497	0.0033	33	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_30204	MCF7
0.497	0.0033	33	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_111771	HEPG2
-0.4969	0.0033	33	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_78905	A375
-0.4969	0.0033	33	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55556	U937
0.4969	0.0033	33	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_122932	HT29
-0.4969	0.0033	33	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_75198	A375
0.4969	0.0033	33	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.4969	0.0033	33	Physostigmine	LSM-2558	ACHE	0.12uM	24h	LINCSCP_117961	HT29
0.4969	0.0033	33	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_127126	HT29
0.4968	0.0033	33	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_145042	MDAMB231
0.4968	0.0033	33	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_165934	SKL
-0.4968	0.0033	33	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_30892	MCF7
0.4968	0.0033	33	CHEMBL2138369	LSM-38405	NA	0.12uM	24h	LINCSCP_221952	HEPG2
0.4968	0.0033	33	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_13843	HA1E
0.4968	0.0033	33	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_201815	A549
0.4967	0.0033	33	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_251132	MCF7
0.4967	0.0033	33	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_11229	ASC
0.4967	0.0033	33	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_64343	VCAP
0.4967	0.0033	33	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_1331	A375
0.4967	0.0033	33	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
0.4966	0.0033	33	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
0.4966	0.0033	33	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_55281	U266
0.4966	0.0033	33	BRD-K65243627	LSM-40833	NA	10uM	6h	LINCSCP_49157	PC3
0.4966	0.0033	33	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.4966	0.0033	33	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_53958	SNUC5
0.4965	0.0033	33	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_1758	A375
0.4965	0.0033	33	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_151412	PC3
0.4965	0.0033	33	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_115957	HS578T
0.4965	0.0033	33	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9313	A549
-0.4965	0.0033	33	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_121348	HT29
0.4965	0.0033	33	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_8931	A549
0.4965	0.0033	33	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_25477	HT29
0.4964	0.0033	33	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_94573	HA1E
0.4964	0.0033	33	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_30364	MCF7
0.4964	0.0033	33	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66705	A549
0.4964	0.0033	33	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_51562	SKBR3
0.4964	0.0033	33	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_19327	HCC515
0.4964	0.0033	33	BRD-K78921480	LSM-7882	NA	5uM	24h	LINCSCP_8318	A549
-0.4964	0.0033	33	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_19577	HCC515
-0.4964	0.0033	33	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_119764	HT29
0.4964	0.0033	33	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_225862	HT29
-0.4964	0.0033	33	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_137013	MCF7
-0.4963	0.0033	33	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_55817	VCAP
-0.4963	0.0033	33	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_15736	HA1E
0.4963	0.0033	33	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_20340	HCC515
-0.4963	0.0033	33	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_42652	NPC
0.4963	0.0033	33	SA-1459481	LSM-40557	NA	10uM	6h	LINCSCP_38333	MCF7
0.4963	0.0033	33	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.4963	0.0033	33	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_190	A375
0.4963	0.0033	33	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_157982	PC3
0.4963	0.0033	33	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_58675	VCAP
-0.4962	0.0033	33	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_46587	PC3
-0.4962	0.0033	33	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_71993	A375
0.4962	0.0033	33	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_81970	A549
-0.4962	0.0033	33	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_71350	A375
-0.4962	0.0033	33	SCHEMBL2573365	LSM-3671	NA	10uM	6h	LINCSCP_19933	HCC515
0.4962	0.0033	33	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_236829	MCF7
-0.4962	0.0033	33	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_75422	A375
0.4961	0.0033	33	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_105969	HELA
0.4961	0.0033	33	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_20613	HCC515
0.4961	0.0033	33	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_211150	HA1E
0.4961	0.0033	33	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53212	SKM1
0.496	0.0033	33	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_148225	NPC.CAS9
0.496	0.0033	33	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.12uM	24h	LINCSCP_103821	HELA
0.496	0.0033	33	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3uM	6h	LINCSCP_218987	HEK293T
0.496	0.0033	33	BRD-K15502712	LSM-43373	NA	5uM	6h	LINCSCP_297551	VCAP
0.496	0.0033	33	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_22761	HEPG2
0.496	0.0033	33	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
0.4959	0.0033	33	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.4959	0.0033	33	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_51715	SKBR3
0.4959	0.0033	33	BRD-K13679108	LSM-37976	NA	10uM	24h	LINCSCP_48921	PC3
0.4959	0.0033	33	BRD-K91880445	LSM-42276	NA	5uM	24h	LINCSCP_199450	A549
0.4959	0.0033	33	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_46148	PC3
-0.4959	0.0033	33	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_269781	PC3
-0.4959	0.0033	33	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_123744	HT29
0.4959	0.0033	33	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_4986	A549
0.4959	0.0033	33	MLS002264395	LSM-3615	NA	10uM	24h	LINCSCP_177901	A375
0.4958	0.0033	33	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_115673	HS578T
0.4958	0.0033	33	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_120156	HT29
0.4958	0.0033	33	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_77896	A375
0.4958	0.0033	33	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_106783	HELA
-0.4958	0.0033	33	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68613	VCAP
0.4958	0.0033	33	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_97118	HA1E
-0.4958	0.0033	33	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_31583	MCF7
0.4957	0.0033	33	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_95568	HA1E
0.4957	0.0033	33	CHEMBL3184376	LSM-12566	NA	5uM	6h	LINCSCP_62402	VCAP
0.4957	0.0034	33	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_8967	A549
0.4957	0.0034	33	BRD-K09054764	LSM-37757	NA	10uM	24h	LINCSCP_48914	PC3
-0.4957	0.0034	33	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_16474	HA1E
0.4957	0.0034	33	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_179421	A375
-0.4957	0.0034	33	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_217479	HCC515
0.4957	0.0034	33	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243573	MCF7
-0.4956	0.0034	33	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.4956	0.0034	33	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37164	MCF7
0.4956	0.0034	33	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_20490	HCC515
0.4956	0.0034	33	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_15740	HA1E
-0.4956	0.0034	33	BRD-K06482871	LSM-8808	NA	5uM	24h	LINCSCP_63965	VCAP
0.4956	0.0034	33	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_6507	A549
-0.4956	0.0034	33	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_59586	VCAP
0.4955	0.0034	33	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_23003	HEPG2
0.4955	0.0034	33	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116625	HT29
-0.4955	0.0034	33	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_72021	A375
0.4955	0.0034	33	BRD-A88765664	LSM-42699	NA	0.5uM	24h	LINCSCP_64844	VCAP
0.4955	0.0034	33	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_168977	YAPC
0.4955	0.0034	33	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_109562	HELA
0.4954	0.0034	33	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_164887	SKL.C
0.4954	0.0034	33	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_170010	YAPC
-0.4954	0.0034	33	CHEMBL3189023	LSM-12370	NA	5uM	24h	LINCSCP_63235	VCAP
-0.4954	0.0034	33	BRD-K52306726	LSM-40159	NA	5uM	24h	LINCSCP_8165	A549
0.4954	0.0034	33	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81777	A549
0.4954	0.0034	33	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113459	HME1
0.4954	0.0034	33	BRD-K86606617	LSM-41996	NA	10uM	6h	LINCSCP_49187	PC3
-0.4954	0.0034	33	BRD-K69747917	LSM-14908	NA	5uM	24h	LINCSCP_64211	VCAP
0.4953	0.0034	33	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_81206	A549
0.4953	0.0034	33	SB 203186	LSM-2594	HTR4	10uM	24h	LINCSCP_44715	PC3
0.4953	0.0034	33	BRD-K37638153	LSM-10704	NA	10uM	6h	LINCSCP_65451	VCAP
0.4953	0.0034	33	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_151675	PC3
0.4953	0.0034	33	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_52958	SKLU1
-0.4953	0.0034	33	rifampicin	NA	NA	0.12uM	24h	LINCSCP_151451	PC3
-0.4953	0.0034	33	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_121788	HT29
0.4953	0.0034	33	Bitopertin	LSM-45785	NA	10uM	24h	LINCSCP_104543	HELA
0.4953	0.0034	33	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_155713	PC3
0.4953	0.0034	33	SCHEMBL17783879	LSM-39627	NA	5uM	24h	LINCSCP_277295	PC3
0.4953	0.0034	33	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_2375	A375
-0.4952	0.0034	33	JNK-IN-2	LSM-43288	IRAK1	0.5uM	6h	LINCSCP_30049	MCF10A
0.4952	0.0034	33	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
0.4952	0.0034	33	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_34072	MCF7
-0.4952	0.0034	33	BRD-K82794234	LSM-13485	NA	5uM	24h	LINCSCP_62324	VCAP
0.4952	0.0034	33	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_5986	A549
0.4952	0.0034	33	BRD-K00637033	LSM-1990	NA	10uM	24h	LINCSCP_31118	MCF7
0.4952	0.0034	33	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_134226	MCF7
0.4952	0.0034	33	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_22320	HEPG2
-0.4952	0.0034	33	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_72388	A375
0.4951	0.0034	33	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_86238	BT20
0.4951	0.0034	33	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_243402	MCF7
0.4951	0.0034	33	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113709	HME1
0.4951	0.0034	33	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_14505	HA1E
0.4951	0.0034	33	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_116745	HT29
0.4951	0.0034	33	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_6255	A549
0.4951	0.0034	33	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_18730	HCC515
-0.4951	0.0034	33	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.12uM	24h	LINCSCP_71997	A375
0.4951	0.0034	33	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_175182	YAPC
-0.495	0.0034	33	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_121987	HT29
0.495	0.0034	33	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
0.495	0.0034	33	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_70124	A375
-0.495	0.0034	33	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_15812	HA1E
0.4949	0.0034	33	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	6h	LINCSCP_205365	BT20
0.4949	0.0034	33	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_42874	NPC
-0.4949	0.0034	33	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_108599	HELA
-0.4949	0.0034	33	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_122668	HT29
0.4949	0.0034	33	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_9872	A549
0.4949	0.0034	33	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_200994	A549
0.4949	0.0034	33	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_44689	PC3
0.4949	0.0034	33	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_20675	HCC515
0.4949	0.0034	33	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_5891	A549
-0.4949	0.0034	33	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_95417	HA1E
0.4949	0.0034	33	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11997	BT20
-0.4949	0.0034	33	BRD-K57228329	LSM-11897	NA	5uM	24h	LINCSCP_64010	VCAP
0.4949	0.0034	33	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81905	A549
0.4949	0.0034	33	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_102400	HELA
0.4948	0.0034	33	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_109367	HELA
0.4948	0.0034	33	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_47442	PC3
0.4948	0.0034	33	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_35302	MCF7
0.4948	0.0034	33	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
-0.4948	0.0034	33	BRD-K38865695	LSM-10782	NA	5uM	24h	LINCSCP_61596	VCAP
0.4948	0.0034	33	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_26090	HT29
0.4948	0.0034	33	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_204347	ASC
0.4947	0.0034	33	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_17409	HA1E
0.4947	0.0034	33	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_97182	HA1E
0.4947	0.0034	33	BRD-K70508482	LSM-41104	NA	10uM	24h	LINCSCP_7894	A549
-0.4947	0.0034	33	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_22346	HEPG2
-0.4947	0.0034	33	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_78885	A375
0.4947	0.0034	33	BRD-K99546030	LSM-42664	NA	5uM	24h	LINCSCP_3351	A375
0.4947	0.0034	33	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_43612	NPC
0.4946	0.0034	33	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50527	PL21
0.4946	0.0034	33	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_26144	HT29
0.4946	0.0034	33	MLS002703293	LSM-1412	NA	10uM	24h	LINCSCP_25861	HT29
0.4946	0.0034	33	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_32310	MCF7
0.4946	0.0034	33	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_2774	A375
0.4946	0.0034	33	Amthamine	LSM-2874	NA	10uM	6h	LINCSCP_14254	HA1E
0.4946	0.0034	33	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_6076	A549
0.4946	0.0034	33	BRD-K51740186	LSM-7513	NA	5uM	24h	LINCSCP_60573	VCAP
0.4946	0.0034	33	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_175109	YAPC
0.4946	0.0034	33	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116716	HT29
0.4945	0.0034	33	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_100758	HCC515
0.4945	0.0034	33	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
0.4945	0.0034	33	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53002	SKLU1
0.4945	0.0034	33	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_16538	HA1E
0.4945	0.0034	33	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_110999	HELA
0.4944	0.0034	33	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_15427	HA1E
-0.4944	0.0034	33	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_107296	HELA
-0.4944	0.0034	33	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_46572	PC3
0.4944	0.0034	33	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_262545	NPC
