similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2508	0.0199	86	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_142739	MCF7
0.2507	0.0199	86	BRD-K05912972	LSM-37595	NA	10uM	6h	LINCSCP_64739	VCAP
0.2507	0.0199	86	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53887	SNUC5
-0.2507	0.0199	86	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_778	A375
0.2507	0.0199	86	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_129968	LNCAP
-0.2507	0.0199	86	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_228121	HT29
-0.2507	0.0199	86	Benzanthrone	LSM-3723	NA	10uM	24h	LINCSCP_18018	HCC515
0.2507	0.0199	86	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_145130	MDAMB231
0.2507	0.0199	86	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_79260	A375
-0.2507	0.0199	86	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_77803	A375
0.2507	0.0199	86	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_243470	MCF7
-0.2507	0.0199	86	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_152372	PC3
0.2507	0.0199	86	Eseroline	LSM-36457	NA	10uM	6h	LINCSCP_13074	FIBRNPC
-0.2506	0.0199	86	MLS001207806	LSM-43094	NA	1uM	24h	LINCSCP_41961	NOMO1
0.2506	0.0199	86	BRD-K27919582	LSM-10116	NA	5uM	6h	LINCSCP_62724	VCAP
0.2506	0.0199	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_29747	MCF10A
0.2506	0.0199	86	PF-04217903	LSM-1166	MET	0.001uM	6h	LINCSCP_36410	MCF7
0.2506	0.02	86	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_122091	HT29
-0.2506	0.02	86	BRD-K39799535	LSM-10851	NA	10uM	24h	LINCSCP_259248	NEU
-0.2506	0.02	86	BRD-K86336638	LSM-6857	NA	10uM	6h	LINCSCP_29074	HUH7
0.2506	0.02	86	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_7143	A549
0.2506	0.02	86	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
0.2505	0.02	86	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
-0.2505	0.02	86	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_28730	HUH7
-0.2505	0.02	86	BRD-K64930281	LSM-7714	NA	5uM	24h	LINCSCP_60064	VCAP
-0.2505	0.02	86	Phloretin	LSM-6221	NA	0.001uM	24h	LINCSCP_250765	MCF7
0.2505	0.02	86	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_226587	HT29
0.2505	0.02	86	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_6014	A549
-0.2505	0.02	86	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_145617	MDAMB231
-0.2505	0.02	86	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145580	MDAMB231
-0.2504	0.02	86	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_287224	SNUC5
-0.2504	0.0201	86	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_64849	VCAP
-0.2504	0.0201	86	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
-0.2504	0.0201	86	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54815	T3M10
0.2503	0.0201	86	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_132666	MCF7
-0.2503	0.0201	86	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_6229	A549
0.2503	0.0201	86	BRD-K23103632	LSM-6091	NA	10uM	24h	LINCSCP_33829	MCF7
0.2503	0.0201	86	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_115761	HS578T
-0.2503	0.0201	86	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_52857	SKB
-0.2503	0.0201	86	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_218623	HEC108
0.2503	0.0201	86	KUC103869	LSM-2028	NA	10uM	6h	LINCSCP_19835	HCC515
0.2503	0.0201	86	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_30939	MCF7
-0.2503	0.0201	86	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_29602	MCF10A
0.2503	0.0201	86	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_5317	A549
0.2503	0.0201	86	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_106190	HELA
-0.2503	0.0201	86	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_99849	HCC515
0.2503	0.0201	86	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_54481	SW948
-0.2503	0.0201	86	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_70059	A375
-0.2503	0.0201	86	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_226	A375
0.2502	0.0201	86	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53701	SNU1040
-0.2502	0.0201	86	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
0.2502	0.0202	86	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_128559	HUVEC
0.2502	0.0202	86	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_58378	VCAP
0.2502	0.0202	86	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_56819	VCAP
-0.2502	0.0202	86	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_109978	HELA
0.2502	0.0202	86	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12723	COV644
0.2502	0.0202	86	BRD-K54029516	LSM-11717	NA	5uM	6h	LINCSCP_60976	VCAP
-0.2502	0.0202	86	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	6h	LINCSCP_28994	HUH7
-0.2502	0.0202	86	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_50239	PHH
-0.2502	0.0202	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107457	HELA
-0.2502	0.0202	86	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_203002	A673
-0.2501	0.0202	86	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_44594	PC3
0.2501	0.0202	86	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_145259	MDAMB231
0.2501	0.0202	86	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_131747	MCF10A
0.2501	0.0202	86	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_164947	SKL.C
-0.2501	0.0202	86	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_45169	PC3
-0.2501	0.0202	86	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_57098	VCAP
-0.2501	0.0202	86	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121932	HT29
0.2501	0.0202	86	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_30307	MCF7
-0.25	0.0202	86	BRD-K40518011	LSM-10903	NA	5uM	6h	LINCSCP_306562	VCAP
-0.25	0.0202	86	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_173539	YAPC
0.25	0.0202	86	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_53154	SKM1
0.25	0.0203	86	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_6829	A549
-0.25	0.0203	86	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_57480	VCAP
-0.25	0.0203	86	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_91828	HA1E
-0.25	0.0203	86	BRD-K41342615	LSM-39556	NA	10uM	24h	LINCSCP_312312	VCAP
-0.25	0.0203	86	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_17735	HCC15
-0.25	0.0203	86	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_41016	NEU
0.2499	0.0203	86	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_178653	A375
0.2499	0.0203	86	Cinanserin	LSM-42890	NA	10uM	6h	LINCSCP_44793	PC3
-0.2499	0.0203	86	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53912	SNUC5
-0.2499	0.0203	86	BRD-K90424352	LSM-42206	NA	5uM	24h	LINCSCP_27975	HT29
-0.2499	0.0203	86	BRD-K87182158	LSM-13776	NA	5uM	24h	LINCSCP_3327	A375
-0.2499	0.0203	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112208	HEPG2
-0.2499	0.0203	86	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_88269	HA1E
-0.2499	0.0203	86	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.2498	0.0203	86	BRD-K41767152	LSM-10968	NA	5uM	6h	LINCSCP_308916	VCAP
-0.2498	0.0203	86	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_16891	HA1E
-0.2498	0.0203	86	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
-0.2498	0.0204	86	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_286550	SNGM
0.2498	0.0204	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_162838	SKBR3
-0.2498	0.0204	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162278	PC3
-0.2498	0.0204	86	MLS003171619	LSM-2664	GRM4	10uM	6h	LINCSCP_178212	A375
-0.2498	0.0204	86	BRD-K82986138	LSM-13496	NA	5uM	24h	LINCSCP_27606	HT29
0.2498	0.0204	86	BRD-K20342806	LSM-9671	NA	5uM	6h	LINCSCP_62203	VCAP
-0.2498	0.0204	86	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_58941	VCAP
-0.2498	0.0204	86	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_56880	VCAP
-0.2498	0.0204	86	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_5498	A549
-0.2498	0.0204	86	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
0.2498	0.0204	86	SA-103150	LSM-41092	NA	1uM	24h	LINCSCP_37257	MCF7
0.2498	0.0204	86	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_57214	VCAP
-0.2497	0.0204	86	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_30432	MCF7
-0.2497	0.0204	86	BRD-K03725349	LSM-14689	NA	5uM	24h	LINCSCP_34801	MCF7
-0.2497	0.0204	86	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_33475	MCF7
-0.2497	0.0204	86	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_241871	MCF7
-0.2497	0.0204	86	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_45677	PC3
0.2497	0.0204	86	BRD-K33350866	LSM-39099	NA	10uM	6h	LINCSCP_64765	VCAP
0.2497	0.0204	86	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_103938	HELA
-0.2496	0.0205	86	AZD-1152HQPA	LSM-46008	NA	3uM	24h	LINCSCP_4095	A375
-0.2496	0.0205	86	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_106663	HELA
-0.2496	0.0205	86	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_156669	PC3
-0.2496	0.0205	86	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
-0.2496	0.0205	86	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_228175	HT29
0.2496	0.0205	86	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_86971	CD34
-0.2496	0.0205	86	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_33410	MCF7
0.2495	0.0205	86	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_116978	HT29
0.2495	0.0205	86	BRD-K01727336	LSM-8544	NA	5uM	24h	LINCSCP_195544	A549
0.2495	0.0205	86	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_81741	A549
-0.2495	0.0205	86	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_131952	MCF7
-0.2495	0.0205	86	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_1795	A375
-0.2495	0.0205	86	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_11536	ASC
0.2495	0.0205	86	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	3.33uM	24h	LINCSCP_166329	YAPC
-0.2495	0.0205	86	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_6550	A549
-0.2494	0.0206	86	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_155548	PC3
-0.2494	0.0206	86	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_1054	A375
-0.2494	0.0206	86	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168703	YAPC
-0.2494	0.0206	86	501925-31-1	LSM-3608	CHRNA7	10uM	24h	LINCSCP_13764	HA1E
0.2494	0.0206	86	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	1.11uM	24h	LINCSCP_135394	MCF7
-0.2494	0.0206	86	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.2494	0.0206	86	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_12124	BT20
0.2494	0.0206	86	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_165319	SKL
-0.2494	0.0206	86	SR-95531	LSM-4098	GABRA1	10uM	24h	LINCSCP_34526	MCF7
0.2494	0.0206	86	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_17743	HCC15
0.2494	0.0206	86	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_281479	PHH
0.2494	0.0206	86	BRD-K51288770	LSM-40099	NA	5uM	24h	LINCSCP_199335	A549
-0.2493	0.0206	86	CHEMBL2361962	LSM-14158	NA	5uM	6h	LINCSCP_61387	VCAP
0.2493	0.0206	86	Vernakalant (Hydrochloride)	LSM-45707	NA	0.37uM	24h	LINCSCP_91205	HA1E
-0.2493	0.0206	86	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_33071	MCF7
-0.2493	0.0206	86	BRD-K91440401	LSM-42252	NA	3uM	24h	LINCSCP_312586	VCAP
-0.2493	0.0206	86	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_143344	MCF7
0.2493	0.0206	86	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311225	VCAP
-0.2493	0.0206	86	Bis-Tyrphostin	LSM-42937	EGFR	10uM	24h	LINCSCP_262621	NPC
0.2493	0.0206	86	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_91811	HA1E
-0.2493	0.0206	86	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_41941	NOMO1
-0.2493	0.0206	86	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
0.2493	0.0206	86	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_6862	A549
-0.2493	0.0206	86	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_237304	MCF7
0.2493	0.0206	86	BRD-K32253397	LSM-39044	NA	5uM	24h	LINCSCP_199284	A549
-0.2493	0.0206	86	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_143022	MCF7
-0.2493	0.0207	86	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122015	HT29
0.2492	0.0207	86	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_91185	HA1E
-0.2492	0.0207	86	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_9442	A549
-0.2492	0.0207	86	Esomeprazole	LSM-44961	ATP4A	10uM	6h	LINCSCP_31787	MCF7
-0.2492	0.0207	86	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_83340	ASC.C
0.2492	0.0207	86	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_18280	HCC515
-0.2492	0.0207	86	NNC 63-0532	LSM-2789	OPRL1	10uM	24h	LINCSCP_33082	MCF7
-0.2492	0.0207	86	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_295881	VCAP
-0.2492	0.0207	86	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_287283	SNUC5
0.2492	0.0207	86	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_55565	U937
-0.2491	0.0207	86	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_130972	MCF10A
0.2491	0.0207	86	noscapine	NA	NA	10uM	24h	LINCSCP_86064	BT20
-0.2491	0.0207	86	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
-0.2491	0.0207	86	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_172657	YAPC
0.2491	0.0207	86	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_6561	A549
-0.2491	0.0207	86	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_294189	VCAP
0.2491	0.0207	86	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_192409	A549
0.2491	0.0207	86	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_129842	LNCAP
0.2491	0.0207	86	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_112821	HEPG2
-0.249	0.0208	86	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_8199	A549
0.249	0.0208	86	BRD-K94116832	LSM-14195	NA	5uM	24h	LINCSCP_299982	VCAP
-0.2489	0.0208	86	4L7B	LSM-36813	KEAP1	1uM	24h	LINCSCP_55262	U266
-0.2489	0.0208	86	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_2673	A375
-0.2489	0.0208	86	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_57262	VCAP
0.2489	0.0208	86	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_66212	WSUDLCL2
-0.2489	0.0208	86	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220290	HEPG2
-0.2489	0.0208	86	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_14735	HA1E
-0.2489	0.0209	86	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124449	HT29
-0.2488	0.0209	86	T5361010	LSM-3008	NA	10uM	24h	LINCSCP_31165	MCF7
-0.2488	0.0209	86	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_18933	HCC515
0.2488	0.0209	86	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146611	NEU
0.2488	0.0209	86	BRD-K41344641	LSM-43472	NA	5uM	24h	LINCSCP_8492	A549
-0.2488	0.0209	86	BRD-K87073769	LSM-42022	NA	5uM	24h	LINCSCP_249104	MCF7
-0.2488	0.0209	86	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_14811	HA1E
-0.2488	0.0209	86	BRD-M49151292	LSM-45039	NA	5uM	24h	LINCSCP_28009	HT29
-0.2488	0.0209	86	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124171	HT29
-0.2488	0.0209	86	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_119	A375
-0.2488	0.0209	86	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	24h	LINCSCP_42530	NPC
0.2488	0.0209	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_151954	PC3
-0.2488	0.0209	86	BRD-K25436320	LSM-38659	NA	5uM	6h	LINCSCP_59747	VCAP
0.2488	0.0209	86	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_154807	PC3
-0.2487	0.0209	86	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.1uM	6h	LINCSCP_176520	A375
-0.2487	0.0209	86	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_5143	A549
-0.2487	0.0209	86	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
-0.2487	0.0209	86	Radicicol	LSM-43303	NA	20uM	48h	LINCSCP_64516	VCAP
0.2487	0.0209	86	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_190997	A549
-0.2487	0.021	86	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_131593	MCF10A
0.2487	0.021	86	BRD-K89631978	LSM-13957	NA	5uM	6h	LINCSCP_63847	VCAP
-0.2487	0.021	86	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_14457	HA1E
-0.2486	0.021	86	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_40806	NEU
-0.2486	0.021	86	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_34237	MCF7
-0.2486	0.021	86	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_57140	VCAP
0.2486	0.021	86	MLS002232309	LSM-5577	NA	1uM	6h	LINCSCP_235019	MCF10A
-0.2486	0.021	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157335	PC3
-0.2486	0.021	86	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_58898	VCAP
-0.2486	0.021	86	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_51177	RMUGS
-0.2486	0.021	86	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53702	SNU1040
0.2486	0.021	86	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_104127	HELA
-0.2486	0.021	86	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_41426	NEU
0.2486	0.021	86	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_105018	HELA
-0.2485	0.021	86	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_97029	HA1E
-0.2485	0.021	86	BRD-K63827443	LSM-12316	NA	5uM	24h	LINCSCP_8676	A549
0.2485	0.0211	86	BRD-K06326887	LSM-8796	NA	5uM	6h	LINCSCP_61313	VCAP
-0.2485	0.0211	86	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_128116	HUES3
0.2485	0.0211	86	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_120423	HT29
0.2485	0.0211	86	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_127920	HT29
-0.2485	0.0211	86	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	6h	LINCSCP_7477	A549
-0.2484	0.0211	86	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_30479	MCF7
0.2484	0.0211	86	Pimavanserin	LSM-45960	HTR2A	3.33uM	24h	LINCSCP_159549	PC3
0.2484	0.0211	86	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_29362	LOVO
-0.2484	0.0211	86	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	6h	LINCSCP_24188	HL60
-0.2484	0.0211	86	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_33593	MCF7
-0.2484	0.0211	86	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_224221	HT29
0.2484	0.0211	86	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
