similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2022	1e-4	359	BRD-K12916986	LSM-37935	NA	5uM	24h	LINCSCP_35095	MCF7
0.2022	1e-4	359	BRD-K27005217	LSM-43458	NA	5uM	24h	LINCSCP_8465	A549
0.2022	1e-4	359	Nordihydroguaiaretic acid	LSM-6507	NA	0.04uM	24h	LINCSCP_108082	HELA
0.2022	1e-4	359	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_23158	HEPG2
0.2022	1e-4	359	BRD-K04361415	LSM-37510	NA	10uM	24h	LINCSCP_48609	PC3
-0.2022	1e-4	359	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_20875	HCC515
0.2022	1e-4	359	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_3596	A375
0.2022	1e-4	359	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21323	HEC108
0.2021	1e-4	359	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_190078	A549
0.2021	1e-4	359	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_13748	HA1E
0.202	1e-4	359	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_212509	HA1E
0.202	1e-4	359	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_79075	A375
0.202	1e-4	359	BRD-K20510412	LSM-45228	NA	30uM	24h	LINCSCP_309738	VCAP
-0.202	1e-4	359	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.202	1e-4	359	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_287077	SNUC4
0.2019	1e-4	359	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_34632	MCF7
0.2019	1e-4	359	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25116	HT115
0.2018	1e-4	359	6-(2-Fluorobenzyl)-2,4-dimethyl-4,6-dihydro-5H-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-5-one	LSM-3830	NA	10uM	6h	LINCSCP_22248	HEPG2
0.2018	1e-4	359	CHEMBL2140791	LSM-38167	NA	0.5uM	24h	LINCSCP_66086	VCAP
0.2018	1e-4	359	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_120559	HT29
0.2018	1e-4	359	BRD-K85946956	LSM-15061	NA	10uM	24h	LINCSCP_309820	VCAP
0.2017	1e-4	359	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_102627	HELA
0.2017	1e-4	359	CYTO7H11	LSM-4351	BAX	0.001uM	24h	LINCSCP_36188	MCF7
0.2017	1e-4	359	CHEMBL1201939	LSM-1399	HTR1B	10uM	6h	LINCSCP_2522	A375
0.2016	1e-4	359	Molindone	LSM-1709	DRD2|HTR2A	3.33uM	24h	LINCSCP_158800	PC3
0.2016	1e-4	359	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_147401	NPC.CAS9
0.2016	1e-4	359	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_7661	A549
0.2016	1e-4	359	BRD-K12484704	LSM-9173	NA	5uM	24h	LINCSCP_27793	HT29
0.2015	1e-4	359	BRD-K64508546	LSM-40788	NA	5uM	24h	LINCSCP_8178	A549
-0.2015	1e-4	359	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101208	HELA
0.2015	1e-4	359	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_51503	SKBR3
0.2015	1e-4	359	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_188058	A549
0.2015	1e-4	359	AM 251	LSM-4057	CNR1	10uM	6h	LINCSCP_22259	HEPG2
0.2014	1e-4	359	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_16246	HA1E
-0.2014	1e-4	359	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_86512	CD34
0.2014	1e-4	359	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_23094	HEPG2
0.2014	1e-4	359	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_33451	MCF7
0.2014	1e-4	359	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53483	SKMEL28
0.2013	1e-4	359	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_152336	PC3
0.2013	1e-4	359	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_43041	NPC
0.2013	1e-4	359	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_30543	MCF7
0.2012	1e-4	359	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2012	1e-4	359	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_11600	ASC
-0.2012	1e-4	359	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_105370	HELA
-0.2012	1e-4	359	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_102170	HELA
0.2012	1e-4	359	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
0.2012	1e-4	359	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_23196	HEPG2
0.2012	1e-4	359	Broad-Sai-609	LSM-45327	NA	0.5uM	24h	LINCSCP_250099	MCF7
0.2011	1e-4	359	BRD-K07125273	LSM-8848	NA	0.5uM	6h	LINCSCP_37076	MCF7
0.2011	1e-4	359	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_811	A375
0.2011	1e-4	359	BRD-K16717061	LSM-15114	NA	10uM	6h	LINCSCP_278989	PC3
-0.201	1e-4	359	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.201	1e-4	359	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_39185	MDAMB231
0.201	1e-4	359	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218664	HEC108
0.2009	1e-4	359	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_102499	HELA
0.2009	1e-4	359	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_87770	HA1E
0.2009	1e-4	359	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_243178	MCF7
0.2009	1e-4	359	Niacin	LSM-4676	HCAR2|HCAR3	0.37uM	24h	LINCSCP_139821	MCF7
0.2009	1e-4	359	BRD-K91730835	LSM-14064	NA	5uM	24h	LINCSCP_61845	VCAP
0.2009	1e-4	359	ML079	LSM-1924	NA	10uM	6h	LINCSCP_22149	HEPG2
0.2008	1e-4	359	Candesartan	LSM-5903	AGTR1	0.04uM	24h	LINCSCP_96677	HA1E
0.2008	1e-4	359	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_5870	A549
-0.2008	1e-4	359	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_152407	PC3
0.2007	1e-4	359	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_169228	YAPC
0.2007	1e-4	359	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_3011	A375
0.2006	1e-4	359	Citalopram	LSM-1585	SLC6A4	0.04uM	24h	LINCSCP_123725	HT29
0.2006	1e-4	359	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_122440	HT29
0.2006	1e-4	359	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50917	RMGI
-0.2006	1e-4	359	BRD-K70165037-019-01-8	LSM-36581	NA	10uM	6h	LINCSCP_65176	VCAP
0.2006	1e-4	359	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_97029	HA1E
0.2006	1e-4	359	BRD-K22836524	LSM-38507	NA	3uM	24h	LINCSCP_65939	VCAP
0.2006	1e-4	359	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.2005	1e-4	359	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_261950	NPC
0.2005	1e-4	359	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_220453	HEPG2
0.2005	1e-4	359	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
0.2005	1e-4	359	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_34228	MCF7
0.2005	1e-4	359	BRD-K98196975	LSM-42593	NA	10uM	24h	LINCSCP_65744	VCAP
0.2004	1e-4	359	MLS001065846	LSM-4111	NA	10uM	24h	LINCSCP_5033	A549
0.2004	1e-4	359	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
0.2004	1e-4	359	BRD-K03113036-001-01-9	LSM-6817	NA	5uM	24h	LINCSCP_63329	VCAP
0.2004	1e-4	359	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_6816	A549
0.2004	1e-4	359	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_86062	BT20
0.2004	1e-4	359	BRD-K47284302	LSM-11317	NA	5uM	24h	LINCSCP_63699	VCAP
0.2004	1e-4	359	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_44143	PC3
0.2004	1e-4	359	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_213418	HCC515
0.2003	1e-4	359	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_89088	HA1E
0.2003	1e-4	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114520	HME1
0.2003	1e-4	359	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.2003	1e-4	359	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_144758	MDAMB231
0.2003	1e-4	359	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_4233	A549
0.2003	1e-4	359	Pancuronium	LSM-5931	NA	10uM	6h	LINCSCP_48052	PC3
0.2003	1e-4	359	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_48961	PC3
0.2002	1e-4	359	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_173993	YAPC
-0.2002	1e-4	359	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103511	HELA
0.2002	1e-4	359	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_262733	NPC
0.2001	1e-4	359	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_214922	HCC515
0.2001	1e-4	359	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_14777	HA1E
0.2001	1e-4	359	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_7174	A549
0.2001	1e-4	359	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
0.2001	1e-4	359	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_82309	A549
0.2001	1e-4	359	BRD-K16034108	LSM-9392	NA	5uM	6h	LINCSCP_63781	VCAP
0.2	1e-4	359	BRD-K32354807	LSM-39050	NA	5uM	24h	LINCSCP_247251	MCF7
0.2	1e-4	359	Skiii	LSM-2462	SPHK1	0.1uM	24h	LINCSCP_35947	MCF7
0.2	1e-4	359	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_55473	U937
0.2	1e-4	359	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_176565	A375
0.2	1e-4	359	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_45167	PC3
