similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.301	6.5065e-8	310	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
-0.301	6.5067e-8	310	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_57952	VCAP
0.301	6.5174e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.301	6.5201e-8	310	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136606	MCF7
0.301	6.527e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94551	HA1E
0.301	6.5349e-8	310	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_115592	HS578T
0.301	6.5364e-8	310	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_52306	SKB
0.301	6.5406e-8	310	BRD-K02952507	LSM-6740	NA	5uM	6h	LINCSCP_63133	VCAP
0.3009	6.5521e-8	310	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
0.3009	6.5596e-8	310	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_14928	HA1E
0.3009	6.562e-8	310	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
0.3009	6.5626e-8	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.3009	6.5657e-8	310	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_291941	VCAP
0.3009	6.5968e-8	310	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_29607	MCF10A
0.3009	6.6076e-8	310	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_50750	RKO
0.3009	6.6141e-8	310	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_1733	A375
0.3009	6.616e-8	310	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_79667	A375
0.3008	6.6199e-8	310	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294227	VCAP
0.3008	6.6271e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159594	PC3
0.3008	6.6322e-8	310	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_32560	MCF7
0.3008	6.6323e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96707	HA1E
0.3008	6.6332e-8	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_289709	VCAP
0.3008	6.6353e-8	310	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51473	SKBR3
0.3008	6.6385e-8	310	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_22119	HEPG2
0.3008	6.6396e-8	310	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_6780	A549
0.3008	6.6425e-8	310	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.3008	6.6446e-8	310	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24242	HS578T
0.3008	6.6463e-8	310	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_35294	MCF7
0.3008	6.6501e-8	310	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.3008	6.6538e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124891	HT29
0.3008	6.6676e-8	310	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_163691	SKBR3
0.3008	6.6721e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142832	MCF7
0.3008	6.6739e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161835	PC3
0.3008	6.6859e-8	310	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_36137	MCF7
0.3008	6.6866e-8	310	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_50841	RKO
0.3007	6.6889e-8	310	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_105640	HELA
0.3007	6.6971e-8	310	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_140423	MCF7
0.3007	6.6986e-8	310	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_4981	A549
0.3007	6.732e-8	310	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_111789	HEPG2
0.3007	6.734e-8	310	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_45800	PC3
0.3007	6.7442e-8	310	Fenbendazole	LSM-3134	TUBB	0.5uM	24h	LINCSCP_38198	MCF7
0.3007	6.7479e-8	310	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
0.3007	6.7496e-8	310	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_44348	PC3
0.3007	6.7515e-8	310	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_150969	PC3
0.3006	6.7587e-8	310	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115709	HS578T
0.3006	6.7593e-8	310	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
0.3006	6.7594e-8	310	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_84256	ASC
0.3006	6.7698e-8	310	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_52176	SKB
0.3006	6.7703e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156715	PC3
0.3006	6.7714e-8	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66721	ASC
0.3006	6.7742e-8	310	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_136654	MCF7
0.3006	6.7914e-8	310	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_13796	HA1E
0.3006	6.7914e-8	310	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_42273	NPC
0.3006	6.7932e-8	310	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_3913	A375
0.3006	6.8031e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105755	HELA
0.3006	6.8071e-8	310	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_81130	A549
0.3006	6.8093e-8	310	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_158086	PC3
0.3006	6.8165e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97782	HA1E
0.3005	6.8429e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171655	YAPC
0.3005	6.8429e-8	310	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144614	MDAMB231
0.3005	6.844e-8	310	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
0.3005	6.8464e-8	310	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_25569	HT29
0.3005	6.8594e-8	310	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_155750	PC3
0.3005	6.8756e-8	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.3005	6.876e-8	310	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_51784	SKBR3
0.3005	6.8788e-8	310	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_164727	SKL.C
0.3005	6.8821e-8	310	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_1591	A375
0.3005	6.8825e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125527	HT29
0.3005	6.8827e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91892	HA1E
0.3005	6.8829e-8	310	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
0.3005	6.8831e-8	310	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_86758	CD34
0.3005	6.8855e-8	310	SA-89705	LSM-40176	NA	10uM	24h	LINCSCP_41665	NKDBA
0.3005	6.8887e-8	310	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_57111	VCAP
0.3005	6.8978e-8	310	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_109107	HELA
0.3005	6.9003e-8	310	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
0.3004	6.9095e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74436	A375
0.3004	6.9137e-8	310	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
0.3004	6.9165e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98414	HA1E
0.3004	6.9173e-8	310	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
0.3004	6.92e-8	310	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_24835	HS578T
0.3004	6.939e-8	310	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31635	MCF7
0.3004	6.9407e-8	310	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
-0.3004	6.9456e-8	310	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_120296	HT29
0.3004	6.9656e-8	310	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_47227	PC3
0.3004	6.9665e-8	310	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_46906	PC3
0.3003	6.9758e-8	310	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_19216	HCC515
0.3003	6.9772e-8	310	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_41863	NOMO1
0.3003	6.9813e-8	310	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
0.3003	6.9952e-8	310	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_58350	VCAP
0.3003	6.9955e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104315	HELA
0.3003	7.0024e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160759	PC3
0.3003	7.0132e-8	310	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86356	BT20
0.3003	7.0161e-8	310	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.3003	7.0351e-8	310	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_345	A375
0.3003	7.0439e-8	310	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_124678	HT29
0.3002	7.0506e-8	310	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_1436	A375
0.3002	7.0514e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158683	PC3
0.3002	7.0517e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92335	HA1E
0.3002	7.0533e-8	310	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
0.3002	7.0554e-8	310	BRD-K23050218	LSM-9825	NA	5uM	6h	LINCSCP_63572	VCAP
0.3002	7.0571e-8	310	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
0.3002	7.063e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126775	HT29
0.3002	7.0654e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127688	HT29
0.3002	7.0724e-8	310	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.3002	7.0833e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142997	MCF7
0.3002	7.0858e-8	310	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_137016	MCF7
0.3002	7.0897e-8	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
0.3002	7.0992e-8	310	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_3476	A375
0.3002	7.0993e-8	310	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_55528	U937
0.3002	7.1003e-8	310	BRD-K11194815	LSM-9113	NA	5uM	6h	LINCSCP_61110	VCAP
0.3002	7.1129e-8	310	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_158085	PC3
0.3002	7.1171e-8	310	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_2542	A375
0.3002	7.1196e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96619	HA1E
0.3002	7.1202e-8	310	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.3001	7.1292e-8	310	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
0.3001	7.1296e-8	310	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
-0.3001	7.1299e-8	310	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_11769	BT20
-0.3001	7.1345e-8	310	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_11555	ASC
0.3001	7.1621e-8	310	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
0.3001	7.1636e-8	310	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12813	DV90
0.3001	7.1739e-8	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.3001	7.1828e-8	310	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
0.3001	7.1913e-8	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68457	VCAP
0.3	7.2006e-8	310	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
0.3	7.2058e-8	310	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_249791	MCF7
0.3	7.2209e-8	310	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_12119	BT20
0.3	7.2243e-8	310	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_291945	VCAP
0.3	7.2254e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119587	HT29
0.3	7.245e-8	310	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
0.3	7.2455e-8	310	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_14803	HA1E
0.3	7.2471e-8	310	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_45979	PC3
0.3	7.249e-8	310	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_167745	YAPC
0.3	7.2501e-8	310	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_10750	ASC
0.3	7.2522e-8	310	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_130668	MCF10A
0.3	7.2571e-8	310	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.3	7.2597e-8	310	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.3	7.2678e-8	310	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_8685	A549
0.3	7.2714e-8	310	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_56925	VCAP
0.3	7.2717e-8	310	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_263875	NPC
0.2999	7.2788e-8	310	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
0.2999	7.2861e-8	310	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_35177	MCF7
0.2999	7.2863e-8	310	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
0.2999	7.2898e-8	310	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_86	A375
0.2999	7.2963e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105137	HELA
0.2999	7.2987e-8	310	BRD-K61533941	LSM-12160	NA	5uM	24h	LINCSCP_3295	A375
0.2999	7.3038e-8	310	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_48986	PC3
0.2999	7.3057e-8	310	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_33704	MCF7
0.2999	7.3079e-8	310	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9127	A549
0.2999	7.3191e-8	310	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_173934	YAPC
0.2999	7.3232e-8	310	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_34186	MCF7
0.2999	7.3246e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97422	HA1E
0.2999	7.3253e-8	310	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
0.2999	7.326e-8	310	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_202107	A549
0.2999	7.3296e-8	310	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.2999	7.3297e-8	310	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_69179	A375
0.2999	7.3324e-8	310	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12910	EFO27
0.2999	7.3345e-8	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	24h	LINCSCP_64503	VCAP
0.2999	7.3384e-8	310	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_99542	HCC515
0.2999	7.3386e-8	310	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20027	HCC515
0.2999	7.3412e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76413	A375
0.2999	7.3435e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137691	MCF7
0.2999	7.3441e-8	310	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127770	HT29
0.2999	7.3443e-8	310	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_23485	HEPG2
0.2999	7.3485e-8	310	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141198	MCF7
0.2999	7.3485e-8	310	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67593	MCF7
0.2998	7.349e-8	310	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
