similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2213	6e-4	238	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_11766	BT20
0.2213	6e-4	238	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66786	HA1E
-0.2213	6e-4	238	BRD-K44410738	LSM-11132	NA	5uM	24h	LINCSCP_8497	A549
-0.2212	6e-4	238	Mozavaptan	LSM-45912	NA	0.12uM	24h	LINCSCP_169378	YAPC
-0.2212	6e-4	238	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
-0.2212	6e-4	238	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	6h	LINCSCP_9588	A549
0.2212	6e-4	238	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
-0.2212	6e-4	238	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_49486	PC3
0.2212	6e-4	238	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_284601	SKB
0.2212	6e-4	238	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_29677	MCF10A
-0.2211	6e-4	238	LXR-623	LSM-45897	NR1H2|NR1H3	0.04uM	24h	LINCSCP_73396	A375
-0.2211	6e-4	238	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_88800	HA1E
0.2211	6e-4	238	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6466	A549
0.2211	6e-4	238	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_82579	A549
0.2211	6e-4	238	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
-0.2211	6e-4	238	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_6864	A549
0.2211	6e-4	238	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_212668	HA1E
-0.2211	6e-4	238	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_158060	PC3
-0.221	6e-4	238	Candesartan	LSM-5903	AGTR1	0.04uM	24h	LINCSCP_108508	HELA
-0.221	6e-4	238	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_262106	NPC
0.221	6e-4	238	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_92532	HA1E
-0.221	6e-4	238	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_166213	SKL
-0.221	6e-4	238	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_32086	MCF7
0.221	6e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73638	A375
-0.221	6e-4	238	BRD-K05778745	LSM-37583	NA	10uM	24h	LINCSCP_8993	A549
-0.221	6e-4	238	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_149778	NPC.TAK
0.221	6e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75333	A375
0.2209	6e-4	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_77682	A375
-0.2209	6e-4	238	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_291116	VCAP
-0.2209	6e-4	238	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_44590	PC3
0.2209	6e-4	238	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_175139	YAPC
-0.2209	6e-4	238	Camostat Mesilate	LSM-45240	NA	3.33uM	24h	LINCSCP_120204	HT29
0.2209	6e-4	238	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_44690	PC3
-0.2209	6e-4	238	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_19416	HCC515
-0.2209	6e-4	238	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_104638	HELA
0.2209	6e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73809	A375
0.2209	6e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95983	HA1E
-0.2209	6e-4	238	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
0.2208	6e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96978	HA1E
-0.2208	6e-4	238	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_46543	PC3
-0.2208	6e-4	238	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.2208	6e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98593	HA1E
-0.2208	6e-4	238	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_172235	YAPC
-0.2208	6e-4	238	BRD-K46284961	LSM-39831	NA	30uM	24h	LINCSCP_310019	VCAP
0.2208	6e-4	238	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_135034	MCF7
0.2208	6e-4	238	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
-0.2208	6e-4	238	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_252411	MCF7
-0.2208	6e-4	238	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_57173	VCAP
-0.2208	6e-4	238	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_88939	HA1E
-0.2207	6e-4	238	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131336	MCF10A
0.2207	6e-4	238	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_155890	PC3
-0.2207	6e-4	238	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_81969	A549
0.2207	6e-4	238	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_94211	HA1E
0.2206	6e-4	238	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_79964	A375
-0.2206	6e-4	238	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_31536	MCF7
-0.2206	6e-4	238	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_4392	A549
0.2206	6e-4	238	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_164581	SKL.C
-0.2205	6e-4	238	BRD-K30934140	LSM-10294	NA	5uM	24h	LINCSCP_8473	A549
0.2205	6e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94198	HA1E
-0.2205	6e-4	238	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.2205	6e-4	238	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_167719	YAPC
0.2205	6e-4	238	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_92913	HA1E
0.2205	6e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97152	HA1E
-0.2205	6e-4	238	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_155474	PC3
-0.2205	6e-4	238	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_150513	NPC.TAK
0.2204	6e-4	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88083	HA1E
-0.2204	6e-4	238	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_139715	MCF7
0.2204	6e-4	238	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_20755	HCC515
0.2204	6e-4	238	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_92231	HA1E
0.2204	6e-4	238	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_92160	HA1E
0.2204	6e-4	238	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_94768	HA1E
-0.2203	6e-4	238	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_114934	HS578T
-0.2203	6e-4	238	MLS003129145	LSM-8303	NA	5uM	24h	LINCSCP_299239	VCAP
0.2203	6e-4	238	BRD-K49452151	LSM-11435	NA	5uM	24h	LINCSCP_276167	PC3
0.2203	6e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73554	A375
0.2203	6e-4	238	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100252	HCC515
-0.2203	6e-4	238	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_56432	VCAP
-0.2203	6e-4	238	Scriptaid	LSM-2499	HDAC1	1uM	24h	LINCSCP_9715	A549
-0.2203	6e-4	238	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_148947	NPC
0.2203	6e-4	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_51375	SKBR3
-0.2202	6e-4	238	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_136477	MCF7
-0.2202	6e-4	238	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	24h	LINCSCP_41378	NEU
0.2202	6e-4	238	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_155810	PC3
0.2202	6e-4	238	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_86975	CD34
0.2202	6e-4	238	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_144587	MDAMB231
-0.2202	6e-4	238	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2235	A375
-0.2202	6e-4	238	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_120919	HT29
-0.2202	6e-4	238	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_49832	PHH
0.2202	6e-4	238	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_74933	A375
0.2202	6e-4	238	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_6183	A549
0.2202	6e-4	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_51629	SKBR3
0.2201	6e-4	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9936	A549
-0.2201	6e-4	238	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	0.37uM	24h	LINCSCP_139623	MCF7
0.2201	6e-4	238	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140879	MCF7
-0.2201	6e-4	238	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_142242	MCF7
-0.2201	6e-4	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68108	PC3
0.2201	6e-4	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_17281	HA1E
-0.2201	6e-4	238	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_81865	A549
-0.22	6e-4	238	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_5172	A549
0.22	6e-4	238	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_10028	A549
0.22	6e-4	238	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_113932	HME1
0.22	6e-4	238	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
-0.2199	6e-4	238	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_113920	HME1
-0.2199	6e-4	238	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_171733	YAPC
-0.2199	6e-4	238	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_113758	HME1
0.2199	6e-4	238	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_24354	HS578T
-0.2199	6e-4	238	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
0.2199	6e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73637	A375
-0.2199	6e-4	238	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_113562	HME1
-0.2199	6e-4	238	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_259969	NEU
0.2199	6e-4	238	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53725	SNU1040
0.2198	6e-4	238	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_69296	A375
-0.2198	6e-4	238	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.2198	6e-4	238	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_87659	HA1E
0.2197	6e-4	238	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_7485	A549
0.2197	6e-4	238	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
-0.2197	6e-4	238	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_153805	PC3
0.2197	6e-4	238	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_144740	MDAMB231
0.2197	6e-4	238	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	24h	LINCSCP_9194	A549
0.2197	6e-4	238	Naringenin	LSM-1927	CYP19A1|ESR2	0.12uM	24h	LINCSCP_136050	MCF7
0.2197	6e-4	238	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_51199	RMUGS
0.2197	6e-4	238	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
-0.2197	6e-4	238	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_44629	PC3
-0.2196	6e-4	238	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_25744	HT29
-0.2196	6e-4	238	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_43216	NPC
-0.2196	6e-4	238	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_15658	HA1E
-0.2196	6e-4	238	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_143318	MCF7
0.2196	6e-4	238	SMR000043634	LSM-3192	NA	10uM	6h	LINCSCP_5127	A549
0.2196	6e-4	238	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115436	HS578T
0.2196	6e-4	238	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_10065	A549
0.2196	6e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73721	A375
0.2195	6e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99133	HA1E
0.2195	6e-4	238	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_20767	HCC515
0.2195	6e-4	238	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_19382	HCC515
-0.2195	6e-4	238	BRD-K64618192	LSM-43608	NA	10uM	24h	LINCSCP_65672	VCAP
0.2195	6e-4	238	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_128709	HUVEC
0.2195	6e-4	238	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_84967	ASC
0.2195	6e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92866	HA1E
0.2195	7e-4	238	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
-0.2194	7e-4	238	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.12uM	24h	LINCSCP_141489	MCF7
0.2194	7e-4	238	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_19364	HCC515
0.2194	7e-4	238	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_69054	A375
-0.2194	7e-4	238	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_155733	PC3
-0.2194	7e-4	238	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
-0.2193	7e-4	238	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_117518	HT29
-0.2193	7e-4	238	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_166173	SKL
0.2193	7e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92609	HA1E
0.2193	7e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.2193	7e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95001	HA1E
-0.2193	7e-4	238	U0126	LSM-1220	NA	10uM	24h	LINCSCP_52900	SKB
0.2193	7e-4	238	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99462	HCC515
0.2193	7e-4	238	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_20712	HCC515
0.2192	7e-4	238	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_34778	MCF7
0.2192	7e-4	238	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_5650	A549
-0.2192	7e-4	238	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_113927	HME1
-0.2192	7e-4	238	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_142626	MCF7
0.2192	7e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77744	A375
0.2192	7e-4	238	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_97540	HA1E
0.2192	7e-4	238	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_87717	HA1E
-0.2191	7e-4	238	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_142545	MCF7
-0.2191	7e-4	238	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_19138	HCC515
0.2191	7e-4	238	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_170244	YAPC
0.2191	7e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92971	HA1E
0.2191	7e-4	238	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_34876	MCF7
-0.2191	7e-4	238	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
-0.2191	7e-4	238	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_44762	PC3
-0.2191	7e-4	238	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67166	HT29
0.2191	7e-4	238	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_202107	A549
0.2191	7e-4	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_99414	HCC515
0.219	7e-4	238	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_89005	HA1E
-0.219	7e-4	238	Troleandomycin	LSM-5510	NA	10uM	24h	LINCSCP_47516	PC3
-0.219	7e-4	238	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66617	A549
0.219	7e-4	238	Naftifine	LSM-43018	NA	1.11uM	24h	LINCSCP_109451	HELA
0.219	7e-4	238	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_135795	MCF7
-0.219	7e-4	238	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_283748	SKB
-0.219	7e-4	238	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_141713	MCF7
-0.219	7e-4	238	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82652	A549
-0.219	7e-4	238	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_57300	VCAP
0.219	7e-4	238	NU-7441	LSM-1061	PRKDC	1uM	24h	LINCSCP_38914	MDAMB231
-0.219	7e-4	238	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_148682	NPC
-0.219	7e-4	238	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_79659	A375
-0.219	7e-4	238	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
-0.219	7e-4	238	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_57304	VCAP
-0.219	7e-4	238	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_139586	MCF7
0.2189	7e-4	238	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_81412	A549
0.2189	7e-4	238	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_69205	A375
0.2189	7e-4	238	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145670	MDAMB231
0.2189	7e-4	238	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
0.2189	7e-4	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_163657	SKBR3
0.2189	7e-4	238	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_10220	A549
-0.2188	7e-4	238	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_52895	SKB
-0.2188	7e-4	238	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
