similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2521	9.6023e-7	368	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83813	ASC.C
0.2521	9.6117e-7	368	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_129334	HUVEC
0.2521	9.6124e-7	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119674	HT29
0.2521	9.616e-7	368	CHEMBL3182510	LSM-12629	NA	5uM	24h	LINCSCP_60911	VCAP
0.2521	9.6212e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138599	MCF7
0.2521	9.6221e-7	368	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
0.2521	9.6247e-7	368	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168411	YAPC
0.2521	9.6325e-7	368	Furaltadone	LSM-5034	NA	10uM	6h	LINCSCP_272903	PC3
0.2521	9.6363e-7	368	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_40207	NCIH508
0.2521	9.6388e-7	368	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_145556	MDAMB231
0.2521	9.6462e-7	368	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_37715	MCF7
0.2521	9.6582e-7	368	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_207478	FIBRNPC
0.2521	9.6803e-7	368	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
0.2521	9.6811e-7	368	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
0.252	9.7023e-7	368	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_123959	HT29
0.252	9.7107e-7	368	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_66118	VCAP
0.252	9.7152e-7	368	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_163560	SKBR3
0.252	9.7175e-7	368	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206323	COV644
0.252	9.7198e-7	368	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
0.252	9.7202e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134999	MCF7
0.252	9.7235e-7	368	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_142205	MCF7
0.252	9.7331e-7	368	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_163668	SKBR3
0.252	9.7369e-7	368	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_167345	YAPC
0.252	9.7393e-7	368	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_108982	HELA
0.252	9.7579e-7	368	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53922	SNUC5
0.252	9.7635e-7	368	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_33122	MCF7
0.252	9.7716e-7	368	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.2519	9.7905e-7	368	ACEXAMIC ACID	LSM-45740	NA	3.33uM	24h	LINCSCP_160461	PC3
0.2519	9.8101e-7	368	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
0.2519	9.8171e-7	368	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.2519	9.8307e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118336	HT29
0.2519	9.8361e-7	368	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
0.2519	9.8415e-7	368	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_58826	VCAP
0.2519	9.8428e-7	368	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.2519	9.8469e-7	368	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
0.2519	9.8578e-7	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_12429	CD34
0.2519	9.8637e-7	368	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88673	HA1E
0.2519	9.8723e-7	368	BRD-K46295497	LSM-14837	NA	5uM	24h	LINCSCP_8248	A549
0.2518	9.8924e-7	368	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_6457	A549
0.2518	9.8964e-7	368	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.2518	9.902e-7	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119416	HT29
0.2518	9.911e-7	368	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	24h	LINCSCP_64489	VCAP
0.2518	9.9214e-7	368	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_471	A375
0.2518	9.9405e-7	368	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_35326	MCF7
0.2518	9.9497e-7	368	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_115717	HS578T
0.2518	9.9544e-7	368	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68020	PC3
0.2518	9.9548e-7	368	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_27776	HT29
0.2518	9.9561e-7	368	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195753	A549
0.2518	9.9616e-7	368	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_109694	HELA
0.2518	9.9735e-7	368	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_136311	MCF7
0.2518	9.976e-7	368	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_85914	BT20
0.2518	9.9822e-7	368	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_50257	PHH
0.2518	9.9824e-7	368	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49289	PC3
0.2517	1.001e-6	368	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_29534	MCF10A
0.2517	1.0026e-6	368	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_162968	SKBR3
0.2517	1.0029e-6	368	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
0.2517	1.0031e-6	368	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_161509	PC3
0.2517	1.0034e-6	368	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
0.2517	1.0043e-6	368	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_29429	MCF10A
0.2517	1.007e-6	368	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.2517	1.0071e-6	368	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
0.2517	1.0081e-6	368	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_163764	SKBR3
0.2517	1.0084e-6	368	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.001uM	6h	LINCSCP_49800	PC3
0.2516	1.0101e-6	368	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_21264	HCT116
0.2516	1.0114e-6	368	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_294527	VCAP
0.2516	1.0117e-6	368	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51856	SKBR3
0.2516	1.0117e-6	368	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_142043	MCF7
0.2516	1.0136e-6	368	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_12342	BT20
0.2516	1.0139e-6	368	BRD-K09023525	LSM-37754	NA	5uM	24h	LINCSCP_35007	MCF7
0.2516	1.0143e-6	368	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_105042	HELA
0.2516	1.0146e-6	368	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_25674	HT29
0.2516	1.0157e-6	368	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
0.2516	1.0173e-6	368	BRD-K70055050	LSM-7788	NA	5uM	24h	LINCSCP_297458	VCAP
0.2516	1.0183e-6	368	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.2515	1.0211e-6	368	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.2515	1.0212e-6	368	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_148580	NPC
0.2515	1.0217e-6	368	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	6h	LINCSCP_250542	MCF7
0.2515	1.0223e-6	368	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
0.2515	1.0278e-6	368	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_109482	HELA
0.2515	1.0282e-6	368	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128629	HUVEC
0.2515	1.0289e-6	368	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
0.2515	1.029e-6	368	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
0.2514	1.0302e-6	368	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_45306	PC3
0.2514	1.0304e-6	368	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.2514	1.0328e-6	368	SA-1922261	LSM-39682	NA	3uM	24h	LINCSCP_260843	NKDBA
0.2514	1.0347e-6	368	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_151695	PC3
0.2514	1.0347e-6	368	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11092	ASC
0.2514	1.037e-6	368	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_69628	A375
0.2514	1.0373e-6	368	CHEMBL2134537	LSM-40141	NA	10uM	24h	LINCSCP_312023	VCAP
0.2514	1.0375e-6	368	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_32705	MCF7
0.2514	1.0394e-6	368	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_25639	HT29
0.2513	1.0403e-6	368	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_77682	A375
0.2513	1.0439e-6	368	Amethopterin	LSM-4285	DHFR	0.5uM	24h	LINCSCP_37210	MCF7
0.2513	1.0441e-6	368	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.2513	1.0444e-6	368	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_5975	A549
0.2513	1.0476e-6	368	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_179372	A375
0.2513	1.0478e-6	368	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_17469	HA1E
0.2513	1.0482e-6	368	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_20817	HCC515
0.2513	1.0487e-6	368	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_179107	A375
0.2513	1.0491e-6	368	BRD-K02375958	LSM-15099	NA	10uM	24h	LINCSCP_48903	PC3
0.2513	1.05e-6	368	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_49062	PC3
0.2512	1.0508e-6	368	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_113669	HME1
0.2512	1.0515e-6	368	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
-0.2512	1.0519e-6	368	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_84858	ASC
0.2512	1.054e-6	368	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_21988	HEPG2
0.2512	1.054e-6	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_51394	SKBR3
0.2512	1.056e-6	368	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.2512	1.0576e-6	368	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_42414	NPC
0.2512	1.059e-6	368	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_132049	MCF7
0.2512	1.0603e-6	368	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_30955	MCF7
0.2511	1.0614e-6	368	Enilconazole	LSM-4333	CYP19A1|CYP1A2|CYP2B6|CYP2C9|CYP2J2|CYP3A4|CYP3A5|NR1I2|PPARA|PTGER2	10uM	6h	LINCSCP_47813	PC3
0.2511	1.0654e-6	368	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	6h	LINCSCP_36400	MCF7
0.2511	1.0656e-6	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175511	YAPC
0.2511	1.0671e-6	368	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_99668	HCC515
0.2511	1.0681e-6	368	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_4450	A549
0.2511	1.0687e-6	368	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21791	HEPG2
0.2511	1.0687e-6	368	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81554	A549
0.251	1.0734e-6	368	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_5792	A549
0.251	1.0734e-6	368	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_28600	HT29
0.251	1.0734e-6	368	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21520	HEPG2
0.251	1.0749e-6	368	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_33089	MCF7
0.251	1.0759e-6	368	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_56819	VCAP
0.251	1.0771e-6	368	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
0.251	1.0778e-6	368	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_44340	PC3
0.251	1.0787e-6	368	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.251	1.0787e-6	368	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_18962	HCC515
0.251	1.0794e-6	368	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_30519	MCF7
0.251	1.08e-6	368	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49478	PC3
0.251	1.0803e-6	368	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.251	1.0813e-6	368	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_114935	HS578T
0.251	1.0813e-6	368	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
0.251	1.0815e-6	368	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113967	HME1
-0.251	1.0816e-6	368	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_83891	ASC.C
0.251	1.0823e-6	368	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_85900	BT20
-0.251	1.0829e-6	368	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_108500	HELA
0.2509	1.0834e-6	368	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.2509	1.085e-6	368	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144924	MDAMB231
0.2509	1.0859e-6	368	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_3793	A375
0.2509	1.0884e-6	368	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_141210	MCF7
0.2509	1.0904e-6	368	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_115694	HS578T
0.2508	1.0946e-6	368	Topotecan(Tpt)	LSM-3949	NA	10uM	24h	LINCSCP_292440	VCAP
0.2508	1.0948e-6	368	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_56022	VCAP
0.2508	1.098e-6	368	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_36195	MCF7
0.2508	1.0985e-6	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144442	MCF7
0.2508	1.1e-6	368	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_28257	HT29
0.2508	1.1005e-6	368	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_17058	HA1E
0.2507	1.106e-6	368	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_138775	MCF7
0.2507	1.1062999999999999e-06	368	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_66004	VCAP
0.2507	1.1067e-6	368	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
0.2507	1.1069e-6	368	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_1999	A375
0.2507	1.1092e-6	368	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.2507	1.1109e-6	368	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112313	HEPG2
0.2507	1.112e-6	368	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_20901	HCC515
0.2507	1.112e-6	368	amcinonide	NA	NA	10uM	24h	LINCSCP_133995	MCF7
0.2507	1.1147e-6	368	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_21448	HEPG2
0.2507	1.1157e-6	368	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_11998	BT20
0.2507	1.116e-6	368	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_13586	H1299
0.2506	1.1185e-6	368	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_29427	MCF10A
0.2506	1.1189e-6	368	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_128173	HUES3
-0.2506	1.1192e-6	368	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.2506	1.1192e-6	368	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_35210	MCF7
0.2506	1.1208e-6	368	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.2506	1.1228e-6	368	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_46323	PC3
0.2506	1.1232e-6	368	SKF-81297	LSM-45271	NA	0.37uM	24h	LINCSCP_71906	A375
0.2506	1.1249e-6	368	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_164895	SKL.C
0.2506	1.1258e-6	368	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.2506	1.127e-6	368	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_128614	HUVEC
0.2506	1.1273e-6	368	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_47632	PC3
0.2506	1.1279e-6	368	CHEMBL2357920	LSM-12057	NA	5uM	24h	LINCSCP_61627	VCAP
0.2505	1.1289e-6	368	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_114210	HME1
0.2505	1.1309e-6	368	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_243539	MCF7
0.2505	1.1313e-6	368	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_188	A375
0.2505	1.1314e-6	368	BRD-K02985669	LSM-6902	NA	5uM	24h	LINCSCP_60339	VCAP
0.2505	1.1339e-6	368	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_47092	PC3
0.2505	1.1355e-6	368	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_102112	HELA
0.2505	1.1368e-6	368	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_137250	MCF7
0.2505	1.137e-6	368	noscapine	NA	NA	0.37uM	24h	LINCSCP_69581	A375
0.2505	1.1373e-6	368	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_43609	NPC
-0.2505	1.1378e-6	368	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_164650	SKL.C
0.2505	1.1393e-6	368	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_30593	MCF7
0.2504	1.1397e-6	368	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.2504	1.14e-6	368	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_151707	PC3
0.2504	1.1401e-6	368	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_78937	A375
0.2504	1.1401e-6	368	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35703	MCF7
0.2504	1.1407e-6	368	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_51814	SKBR3
0.2504	1.1413e-6	368	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
0.2504	1.142e-6	368	BRD-K60823407	LSM-40595	NA	5uM	24h	LINCSCP_249549	MCF7
0.2504	1.1424e-6	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68058	PC3
0.2504	1.1426e-6	368	BRD-K82021299	LSM-41751	NA	10uM	24h	LINCSCP_64703	VCAP
0.2504	1.1437e-6	368	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
0.2504	1.1459e-6	368	Oxybenzone	LSM-3309	NA	0.37uM	24h	LINCSCP_123168	HT29
0.2504	1.146e-6	368	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_43472	NPC
0.2504	1.1463e-6	368	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_142517	MCF7
0.2504	1.147e-6	368	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_134133	MCF7
0.2504	1.1475e-6	368	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_123797	HT29
0.2504	1.1496e-6	368	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_69165	A375
0.2504	1.1506e-6	368	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120773	HT29
0.2504	1.1507e-6	368	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.2503	1.1517e-6	368	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_11069	ASC
0.2503	1.152e-6	368	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	6h	LINCSCP_243738	MCF7
