similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3318	2.7607e-10	344	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_13254	FIBRNPC
0.3318	2.7622e-10	344	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
0.3318	2.766e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103148	HELA
0.3318	2.7708e-10	344	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_32292	MCF7
0.3318	2.7728e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127771	HT29
0.3318	2.7804e-10	344	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33602	MCF7
0.3318	2.7806e-10	344	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.3318	2.7842e-10	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.3318	2.785e-10	344	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_123051	HT29
0.3317	2.7884e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174792	YAPC
-0.3317	2.7919e-10	344	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_226303	HT29
0.3317	2.7975e-10	344	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_171656	YAPC
0.3317	2.7991e-10	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68949	VCAP
0.3317	2.8093e-10	344	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.3317	2.8106e-10	344	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144922	MDAMB231
0.3317	2.8107e-10	344	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_148557	NPC
0.3317	2.8128e-10	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66797	HA1E
0.3317	2.8134e-10	344	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_49623	PC3
0.3317	2.8169e-10	344	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_93678	HA1E
0.3317	2.8201e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101805	HELA
0.3316	2.825e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104316	HELA
0.3316	2.8271e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124892	HT29
0.3316	2.8335e-10	344	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_128700	HUVEC
0.3316	2.8367e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127582	HT29
0.3316	2.8424e-10	344	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81862	A549
0.3316	2.8484e-10	344	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_121259	HT29
0.3316	2.8541e-10	344	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_10731	ASC
0.3315	2.8636e-10	344	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_9155	A549
0.3315	2.8728e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168687	YAPC
0.3315	2.8865e-10	344	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54416	SW948
0.3315	2.8908e-10	344	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_99582	HCC515
0.3315	2.8921e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157521	PC3
0.3314	2.908e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160312	PC3
-0.3314	2.9091e-10	344	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_165462	SKL
0.3314	2.9106e-10	344	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88013	HA1E
0.3314	2.9117e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170763	YAPC
0.3313	2.942e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152930	PC3
0.3313	2.9479e-10	344	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30299	MCF7
0.3313	2.9501e-10	344	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_45808	PC3
0.3313	2.9511e-10	344	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_57303	VCAP
0.3313	2.9525e-10	344	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_29430	MCF10A
0.3313	2.9539e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102881	HELA
0.3313	2.9542e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104781	HELA
0.3313	2.9545e-10	344	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_22890	HEPG2
0.3313	2.9563e-10	344	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_1368	A375
0.3313	2.9701e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171395	YAPC
0.3313	2.9704e-10	344	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_43435	NPC
0.3313	2.9708e-10	344	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_112025	HEPG2
0.3313	2.9716e-10	344	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_92752	HA1E
0.3312	2.9755e-10	344	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50591	PL21
0.3312	2.9863e-10	344	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12988	EFO27
0.3312	2.9895e-10	344	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.3312	2.999e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103147	HELA
0.3312	3.0064e-10	344	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_11382	ASC
0.3312	3.0116e-10	344	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_35345	MCF7
0.3312	3.012e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105222	HELA
0.3311	3.0209e-10	344	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117163	HT29
0.3311	3.0233e-10	344	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113159	HME1
0.3311	3.0279e-10	344	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_39019	MDAMB231
0.3311	3.0296e-10	344	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10551	AGS
0.3311	3.0309e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107462	HELA
0.3311	3.0332e-10	344	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_47129	PC3
0.3311	3.034e-10	344	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_45591	PC3
0.3311	3.0424e-10	344	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_30911	MCF7
0.3311	3.0451e-10	344	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_290617	VCAP
0.3311	3.0499e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169236	YAPC
0.3311	3.0511e-10	344	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_100643	HCC515
0.331	3.0523e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160572	PC3
0.331	3.0784e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91890	HA1E
-0.331	3.0799e-10	344	BRD-K50011261	LSM-40043	NA	1uM	24h	LINCSCP_65988	VCAP
0.331	3.0802e-10	344	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_5654	A549
0.331	3.0824e-10	344	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144718	MDAMB231
0.3309	3.0957e-10	344	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_46494	PC3
-0.3309	3.1059e-10	344	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_4110	A375
0.3309	3.1087e-10	344	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
0.3309	3.1138e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106387	HELA
0.3309	3.1169e-10	344	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
0.3309	3.128e-10	344	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_99814	HCC515
0.3308	3.1461e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127224	HT29
0.3308	3.1577e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121830	HT29
0.3308	3.1615e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102622	HELA
0.3308	3.1622e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170215	YAPC
0.3308	3.1627e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122458	HT29
0.3308	3.1628e-10	344	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	24h	LINCSCP_43208	NPC
0.3308	3.1674e-10	344	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_162970	SKBR3
0.3307	3.176e-10	344	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.3307	3.1835e-10	344	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_2454	A375
0.3307	3.1872e-10	344	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
0.3307	3.201e-10	344	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24758	HS578T
0.3307	3.2023e-10	344	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29317	LOVO
0.3307	3.2085e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106385	HELA
0.3306	3.2237e-10	344	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_29505	MCF10A
0.3306	3.2251e-10	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_310066	VCAP
0.3306	3.2384e-10	344	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_164712	SKL.C
0.3306	3.2409e-10	344	Trifluridine	LSM-5217	TYMS	10uM	6h	LINCSCP_47884	PC3
0.3306	3.2514e-10	344	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_23762	HEPG2
0.3306	3.2542e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
0.3305	3.2618e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104141	HELA
0.3305	3.2688e-10	344	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_113207	HME1
0.3305	3.2689e-10	344	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_57058	VCAP
0.3305	3.275e-10	344	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_157981	PC3
0.3305	3.2796e-10	344	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_57872	VCAP
0.3305	3.28e-10	344	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
0.3305	3.2819e-10	344	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.3305	3.284e-10	344	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_99669	HCC515
0.3305	3.2922e-10	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68339	VCAP
0.3305	3.2925e-10	344	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_30605	MCF7
0.3304	3.3018e-10	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_211273	HA1E
0.3304	3.3034e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122652	HT29
0.3304	3.3046e-10	344	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_51043	RMUGS
0.3304	3.3086e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167698	YAPC
0.3304	3.313e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111144	HELA
0.3304	3.3138e-10	344	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_38677	MCF7
0.3304	3.3144e-10	344	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_13246	FIBRNPC
0.3304	3.3172e-10	344	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_31285	MCF7
0.3304	3.321e-10	344	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_92793	HA1E
0.3304	3.3214e-10	344	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_120181	HT29
0.3304	3.324e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171562	YAPC
0.3304	3.326e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170761	YAPC
0.3304	3.3266e-10	344	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
0.3304	3.331e-10	344	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_12155	BT20
0.3304	3.3344e-10	344	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_165073	SKL.C
0.3304	3.3355e-10	344	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_42792	NPC
0.3304	3.336e-10	344	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_142900	MCF7
0.3303	3.3425e-10	344	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_31289	MCF7
0.3303	3.3485e-10	344	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_52471	SKB
0.3303	3.3522e-10	344	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
0.3303	3.3555e-10	344	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_84335	ASC
0.3303	3.3569e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106477	HELA
0.3303	3.3574e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109169	HELA
0.3303	3.3607e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106384	HELA
0.3303	3.3611e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109890	HELA
0.3303	3.3623e-10	344	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_9005	A549
0.3303	3.3665e-10	344	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_115775	HS578T
0.3303	3.3686e-10	344	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.3303	3.3755e-10	344	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_123394	HT29
0.3303	3.3758e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106298	HELA
0.3303	3.3774e-10	344	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_119846	HT29
0.3303	3.3787e-10	344	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_157982	PC3
0.3303	3.3795e-10	344	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128547	HUVEC
0.3302	3.3861e-10	344	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_103406	HELA
0.3302	3.3866e-10	344	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_134003	MCF7
0.3302	3.3965e-10	344	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_81037	A549
0.3302	3.4017e-10	344	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_18847	HCC515
0.3302	3.4207e-10	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80077	A375
0.3302	3.4255e-10	344	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_3937	A375
-0.3301	3.4351e-10	344	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_59259	VCAP
0.3301	3.4458e-10	344	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_79216	A375
-0.3301	3.4501e-10	344	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_165690	SKL
0.3301	3.4503e-10	344	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104230	HELA
0.3301	3.4548e-10	344	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
