similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2663	4e-4	171	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_4450	A549
0.2663	4e-4	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127226	HT29
0.2663	4e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68743	VCAP
0.2663	4e-4	171	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2663	4e-4	171	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_18752	HCC515
0.2663	4e-4	171	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_1155	A375
0.2663	4e-4	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81634	A549
0.2663	4e-4	171	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_128773	HUVEC
0.2663	4e-4	171	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_1071	A375
0.2663	4e-4	171	TAK-715	LSM-1060	MAPK14	1uM	6h	LINCSCP_251568	MCF7
0.2663	4e-4	171	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_30615	MCF7
0.2663	4e-4	171	4-[1-(2-Thienyl)cyclohexyl]morpholine	LSM-36985	NA	10uM	24h	LINCSCP_263411	NPC
0.2663	4e-4	171	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_102306	HELA
0.2663	4e-4	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_115618	HS578T
0.2663	4e-4	171	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
0.2662	4e-4	171	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_180896	A375
0.2662	4e-4	171	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_45843	PC3
0.2662	4e-4	171	BRD-K04380254	LSM-37513	NA	5uM	24h	LINCSCP_8087	A549
0.2662	4e-4	171	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_124061	HT29
0.2662	4e-4	171	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_267583	PC3
0.2662	4e-4	171	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81943	A549
0.2662	4e-4	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_106263	HELA
0.2662	4e-4	171	TL Aurora 09	LSM-45304	NA	0.5uM	6h	LINCSCP_38821	MCF7
0.2662	4e-4	171	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_47451	PC3
0.2662	4e-4	171	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_12938	EFO27
0.2662	4e-4	171	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.2662	4e-4	171	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.2662	4e-4	171	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_42716	NPC
0.2662	4e-4	171	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_42103	NPC
0.2662	4e-4	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110690	HELA
0.2661	4e-4	171	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.2661	4e-4	171	Disulfiram	LSM-5467	ALDH2	0.04uM	24h	LINCSCP_71830	A375
0.2661	4e-4	171	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_58477	VCAP
0.2661	4e-4	171	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
0.2661	4e-4	171	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.2661	4e-4	171	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_2184	A375
0.2661	4e-4	171	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_30939	MCF7
0.2661	4e-4	171	MLS001207806	LSM-43094	NA	0.5uM	6h	LINCSCP_38042	MCF7
0.2661	4e-4	171	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_273607	PC3
0.2661	4e-4	171	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_4011	A375
0.2661	4e-4	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_85901	BT20
-0.266	4e-4	171	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_153233	PC3
0.266	4e-4	171	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_112699	HEPG2
0.266	4e-4	171	BRD-K45231555	LSM-11182	NA	5uM	24h	LINCSCP_3227	A375
0.266	4e-4	171	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_73473	A375
0.266	4e-4	171	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
0.266	4e-4	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84171	ASC
0.266	4e-4	171	BRD-K36906780	LSM-39290	NA	5uM	24h	LINCSCP_8140	A549
-0.266	4e-4	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_51416	SKBR3
0.266	4e-4	171	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.266	4e-4	171	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_96612	HA1E
0.266	4e-4	171	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_294756	VCAP
0.266	4e-4	171	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.266	4e-4	171	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_11403	ASC
0.266	4e-4	171	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_11068	ASC
0.2659	4e-4	171	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_147465	NPC.CAS9
0.2659	4e-4	171	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_234977	MCF10A
0.2659	4e-4	171	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_160684	PC3
0.2659	4e-4	171	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_22351	HEPG2
0.2659	4e-4	171	noscapine	NA	NA	3.33uM	24h	LINCSCP_69579	A375
-0.2659	4e-4	171	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
0.2659	4e-4	171	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
0.2658	4e-4	171	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
0.2658	4e-4	171	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_114823	HS578T
0.2658	4e-4	171	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_117425	HT29
0.2658	4e-4	171	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_29029	HUH7
0.2658	4e-4	171	SA-85377	LSM-39088	NA	3uM	24h	LINCSCP_41717	NKDBA
0.2658	4e-4	171	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_146197	MNEU.E
0.2658	4e-4	171	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_86758	CD34
0.2658	4e-4	171	paroxetine	LSM-45474	NA	1.11uM	24h	LINCSCP_158747	PC3
0.2658	4e-4	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175425	YAPC
0.2658	4e-4	171	MLS002607739	LSM-3707	NA	10uM	6h	LINCSCP_26244	HT29
0.2658	4e-4	171	MLS003129119	LSM-8354	NA	5uM	24h	LINCSCP_299271	VCAP
0.2658	4e-4	171	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_131694	MCF10A
0.2657	4e-4	171	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_144888	MDAMB231
0.2657	4e-4	171	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_58709	VCAP
0.2657	4e-4	171	CHEMBL2001494	LSM-6630	NA	1uM	24h	LINCSCP_253539	MCF7
0.2657	4e-4	171	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_9379	A549
0.2657	4e-4	171	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_158362	PC3
0.2657	4e-4	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202525	A549
-0.2657	4e-4	171	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_151175	PC3
0.2657	4e-4	171	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_295254	VCAP
0.2657	4e-4	171	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_226814	HT29
0.2657	4e-4	171	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_41740	NKDBA
0.2657	4e-4	171	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_149102	NPC
0.2657	4e-4	171	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_80511	A375
0.2657	4e-4	171	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_45592	PC3
0.2657	4e-4	171	Teniposide	LSM-1483	TOP2A	0.5uM	6h	LINCSCP_9520	A549
0.2657	4e-4	171	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_57862	VCAP
0.2657	4e-4	171	Benfluorex	LSM-4365	HMGCR	3.33uM	24h	LINCSCP_154752	PC3
0.2656	4e-4	171	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_295016	VCAP
0.2656	4e-4	171	HDACi1,2+3_mix	NA	NA	1uM	6h	LINCSCP_35547	MCF7
0.2656	4e-4	171	MLS002276500	LSM-3964	NA	10uM	24h	LINCSCP_45962	PC3
-0.2656	4e-4	171	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_72843	A375
0.2656	4e-4	171	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_69007	A375
0.2656	4e-4	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119143	HT29
0.2656	4e-4	171	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
0.2656	4e-4	171	MLS-0315821.0002	LSM-3022	NA	10uM	6h	LINCSCP_31070	MCF7
0.2656	4e-4	171	CHEMBL3185534	LSM-10173	NA	5uM	24h	LINCSCP_195334	A549
0.2656	4e-4	171	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_59464	VCAP
0.2656	4e-4	171	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_128793	HUVEC
-0.2655	4e-4	171	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_55949	VCAP
0.2655	4e-4	171	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_149681	NPC.TAK
0.2655	4e-4	171	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_238388	MCF7
0.2655	4e-4	171	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_2065	A375
0.2655	4e-4	171	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_56707	VCAP
0.2655	4e-4	171	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_12342	BT20
0.2655	4e-4	171	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150094	NPC.TAK
0.2655	4e-4	171	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_117840	HT29
0.2655	4e-4	171	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_21054	HCC515
0.2655	4e-4	171	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	24h	LINCSCP_49327	PC3
0.2655	4e-4	171	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_70501	A375
0.2655	4e-4	171	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_11039	ASC
0.2654	5e-4	171	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_113968	HME1
0.2654	5e-4	171	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
0.2654	5e-4	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176232	YAPC
0.2654	5e-4	171	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_70441	A375
0.2654	5e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67492	MCF7
0.2654	5e-4	171	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.2654	5e-4	171	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_10783	ASC
0.2654	5e-4	171	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_39596	MDAMB231
0.2654	5e-4	171	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_58558	VCAP
0.2654	5e-4	171	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	6h	LINCSCP_12315	BT20
0.2654	5e-4	171	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_31422	MCF7
0.2654	5e-4	171	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_105067	HELA
0.2653	5e-4	171	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
0.2653	5e-4	171	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.2653	5e-4	171	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_44626	PC3
0.2653	5e-4	171	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_35971	MCF7
0.2653	5e-4	171	BRD-K67123444	LSM-12515	NA	5uM	24h	LINCSCP_61638	VCAP
0.2653	5e-4	171	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
0.2653	5e-4	171	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17157	HA1E
0.2653	5e-4	171	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_10734	ASC
0.2653	5e-4	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150352	NPC.TAK
0.2653	5e-4	171	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_3887	A375
0.2653	5e-4	171	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_103201	HELA
0.2653	5e-4	171	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_59039	VCAP
0.2653	5e-4	171	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_32121	MCF7
0.2653	5e-4	171	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_129843	LNCAP
0.2653	5e-4	171	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_2870	A375
0.2652	5e-4	171	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_119442	HT29
0.2652	5e-4	171	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.2652	5e-4	171	Alizapride	LSM-4953	DRD2	0.12uM	24h	LINCSCP_75201	A375
0.2652	5e-4	171	Suadian	LSM-3661	NA	10uM	6h	LINCSCP_47965	PC3
0.2652	5e-4	171	MLS004683634	LSM-6156	NA	0.04uM	24h	LINCSCP_28677	HT29
0.2652	5e-4	171	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_111553	HEPG2
0.2652	5e-4	171	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_86756	CD34
0.2652	5e-4	171	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_9137	A549
0.2652	5e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.2652	5e-4	171	BRD-K05456756	LSM-45349	NA	1uM	24h	LINCSCP_222129	HL60
0.2651	5e-4	171	Menadione	LSM-3755	NA	3uM	24h	LINCSCP_9740	A549
0.2651	5e-4	171	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_1216	A375
0.2651	5e-4	171	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_75686	A375
0.2651	5e-4	171	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
0.2651	5e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68171	PHH
0.2651	5e-4	171	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_169255	YAPC
0.2651	5e-4	171	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_149950	NPC.TAK
0.2651	5e-4	171	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_252331	MCF7
0.2651	5e-4	171	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
0.2651	5e-4	171	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_19348	HCC515
0.2651	5e-4	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98858	HA1E
0.2651	5e-4	171	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_5971	A549
0.265	5e-4	171	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_2692	A375
0.265	5e-4	171	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
0.265	5e-4	171	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_22146	HEPG2
0.265	5e-4	171	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_56641	VCAP
0.265	5e-4	171	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_23095	HEPG2
0.265	5e-4	171	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_14403	HA1E
0.265	5e-4	171	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6191	A549
0.265	5e-4	171	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_148059	NPC.CAS9
0.265	5e-4	171	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_30601	MCF7
0.265	5e-4	171	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144464	MCF7
0.265	5e-4	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175601	YAPC
0.265	5e-4	171	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_51688	SKBR3
-0.265	5e-4	171	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_104886	HELA
0.265	5e-4	171	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_150250	NPC.TAK
0.265	5e-4	171	ZINC03849581	LSM-5861	NA	10uM	6h	LINCSCP_47762	PC3
0.265	5e-4	171	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_76440	A375
0.2649	5e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68485	VCAP
-0.2649	5e-4	171	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_83342	ASC.C
0.2649	5e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107874	HELA
0.2649	5e-4	171	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
0.2649	5e-4	171	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_212946	HA1E
0.2649	5e-4	171	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38428	MCF7
0.2649	5e-4	171	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_19428	HCC515
0.2649	5e-4	171	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
0.2649	5e-4	171	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.2649	5e-4	171	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_145294	MDAMB231
0.2649	5e-4	171	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_3099	A375
0.2649	5e-4	171	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_144161	MCF7
0.2649	5e-4	171	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_102055	HELA
0.2649	5e-4	171	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_150962	PC3
0.2648	5e-4	171	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_2753	A375
0.2648	5e-4	171	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_45629	PC3
0.2648	5e-4	171	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_43145	NPC
0.2648	5e-4	171	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_55204	TYKNU
-0.2648	5e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68552	VCAP
0.2648	5e-4	171	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_83312	ASC.C
-0.2648	5e-4	171	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_83340	ASC.C
0.2648	5e-4	171	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_188288	A549
0.2648	5e-4	171	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_89026	HA1E
0.2648	5e-4	171	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_113744	HME1
0.2648	5e-4	171	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
0.2648	5e-4	171	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_23191	HEPG2
0.2648	5e-4	171	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
0.2648	5e-4	171	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_261942	NPC
0.2648	5e-4	171	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
0.2648	5e-4	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143913	MCF7
0.2648	5e-4	171	BRD-K13166308	LSM-7026	NA	5uM	6h	LINCSCP_60461	VCAP
0.2648	5e-4	171	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
0.2647	5e-4	171	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.2647	5e-4	171	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_14072	HA1E
0.2647	5e-4	171	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_15300	HA1E
0.2647	5e-4	171	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_7685	A549
0.2647	5e-4	171	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_23776	HEPG2
0.2647	5e-4	171	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_4334	A549
0.2647	5e-4	171	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_101203	HELA
