similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3639	0.0094	50	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_122830	HT29
0.3638	0.0094	50	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_74155	A375
-0.3638	0.0094	50	BRD-K32030161	LSM-10370	NA	5uM	6h	LINCSCP_64082	VCAP
-0.3638	0.0094	50	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_137177	MCF7
0.3638	0.0094	50	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_44732	PC3
-0.3638	0.0094	50	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_289035	U937
0.3638	0.0094	50	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_165183	SKL.C
0.3638	0.0094	50	BRD-K92096002	LSM-14087	NA	5uM	24h	LINCSCP_61298	VCAP
-0.3638	0.0094	50	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_2006	A375
0.3637	0.0094	50	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_16728	HA1E
-0.3637	0.0094	50	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_58444	VCAP
0.3637	0.0094	50	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_164712	SKL.C
0.3637	0.0094	50	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	6h	LINCSCP_24849	HS578T
0.3637	0.0094	50	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.3637	0.0094	50	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
-0.3637	0.0094	50	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_151773	PC3
0.3637	0.0094	50	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_49985	PHH
0.3637	0.0094	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35881	MCF7
0.3637	0.0094	50	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_83387	ASC.C
0.3636	0.0094	50	SGX-523	LSM-1123	MET	10uM	6h	LINCSCP_51981	SKBR3
-0.3636	0.0094	50	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.37uM	24h	LINCSCP_136821	MCF7
0.3636	0.0094	50	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
0.3636	0.0094	50	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_17404	HA1E
0.3636	0.0094	50	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_75520	A375
-0.3636	0.0094	50	CBIOL_001848	LSM-2616	RARA	1uM	24h	LINCSCP_37674	MCF7
0.3636	0.0094	50	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_14681	HA1E
-0.3636	0.0094	50	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_150370	NPC.TAK
-0.3636	0.0094	50	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_50238	PHH
0.3636	0.0094	50	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58928	VCAP
0.3636	0.0094	50	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_272069	PC3
0.3636	0.0094	50	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_282459	PHH
-0.3636	0.0094	50	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_262690	NPC
0.3636	0.0094	50	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
-0.3636	0.0094	50	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_83340	ASC.C
0.3636	0.0095	50	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
-0.3636	0.0095	50	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_95417	HA1E
0.3635	0.0095	50	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_5297	A549
-0.3635	0.0095	50	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_12584	CL34
0.3635	0.0095	50	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_4316	A549
-0.3635	0.0095	50	ML098	LSM-3713	NA	10uM	24h	LINCSCP_57823	VCAP
0.3635	0.0095	50	BRD-K46205969	LSM-7436	NA	5uM	24h	LINCSCP_60562	VCAP
0.3635	0.0095	50	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
-0.3635	0.0095	50	BRD-K10211010	LSM-9049	NA	5uM	6h	LINCSCP_63560	VCAP
0.3635	0.0095	50	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_152118	PC3
0.3635	0.0095	50	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_116472	HT29
0.3635	0.0095	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_163839	SKBR3
0.3635	0.0095	50	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_224054	HT29
0.3635	0.0095	50	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_74206	A375
0.3635	0.0095	50	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_169845	YAPC
0.3634	0.0095	50	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_112148	HEPG2
0.3634	0.0095	50	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_14820	HA1E
0.3634	0.0095	50	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_165095	SKL.C
0.3634	0.0095	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156524	PC3
0.3634	0.0095	50	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
-0.3634	0.0095	50	BRD-K95899688	LSM-14310	NA	5uM	24h	LINCSCP_62706	VCAP
-0.3634	0.0095	50	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_138024	MCF7
-0.3634	0.0095	50	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_201	A375
-0.3634	0.0095	50	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_295893	VCAP
-0.3634	0.0095	50	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_3529	A375
0.3633	0.0095	50	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_86527	CD34
-0.3633	0.0095	50	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_32297	MCF7
0.3633	0.0095	50	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_98782	HA1E
0.3633	0.0095	50	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53584	SNGM
0.3633	0.0095	50	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_22521	HEPG2
0.3633	0.0095	50	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7641	A549
0.3633	0.0095	50	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_58404	VCAP
-0.3633	0.0095	50	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_42467	NPC
0.3633	0.0095	50	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_164269	SKL.C
0.3632	0.0095	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150435	NPC.TAK
0.3632	0.0095	50	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_44192	PC3
0.3632	0.0095	50	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_177046	A375
0.3632	0.0095	50	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_126058	HT29
0.3632	0.0095	50	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_24391	HS578T
-0.3632	0.0095	50	Mefloquine	LSM-5525	NA	1.11uM	24h	LINCSCP_120787	HT29
0.3632	0.0095	50	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82484	A549
0.3632	0.0095	50	BRD-K59204160	LSM-40509	NA	5uM	24h	LINCSCP_248484	MCF7
0.3632	0.0095	50	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_36149	MCF7
0.3632	0.0095	50	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_115985	HS578T
0.3632	0.0095	50	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12705	COV644
0.3632	0.0095	50	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13198	FIBRNPC
-0.3632	0.0095	50	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_93283	HA1E
-0.3632	0.0095	50	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
0.3632	0.0095	50	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_59915	VCAP
0.3632	0.0095	50	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_2278	A375
0.3631	0.0095	50	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_9104	A549
0.3631	0.0095	50	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_162524	PC3
-0.3631	0.0095	50	BRD-K47102646	LSM-11305	NA	5uM	24h	LINCSCP_62289	VCAP
0.3631	0.0095	50	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_31805	MCF7
0.3631	0.0095	50	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_99187	HA1E
0.3631	0.0095	50	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_88344	HA1E
0.3631	0.0095	50	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_73498	A375
0.3631	0.0095	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114819	HS578T
0.3631	0.0095	50	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_239845	MCF7
-0.3631	0.0095	50	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_2913	A375
-0.3631	0.0096	50	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_109768	HELA
0.3631	0.0096	50	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53424	SKMEL28
0.3631	0.0096	50	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_134258	MCF7
0.3631	0.0096	50	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_112976	HME1
0.3631	0.0096	50	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_19921	HCC515
0.3631	0.0096	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
0.363	0.0096	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157336	PC3
0.363	0.0096	50	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_161683	PC3
0.363	0.0096	50	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_271422	PC3
0.363	0.0096	50	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.37uM	24h	LINCSCP_102121	HELA
0.363	0.0096	50	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_5299	A549
-0.363	0.0096	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_134187	MCF7
0.363	0.0096	50	Febuxostat	LSM-3064	XDH	0.12uM	24h	LINCSCP_107782	HELA
-0.363	0.0096	50	Valdecoxib	LSM-5305	PTGS2	1.11uM	24h	LINCSCP_74329	A375
0.363	0.0096	50	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
-0.363	0.0096	50	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_69349	A375
0.363	0.0096	50	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_16404	HA1E
0.3629	0.0096	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154563	PC3
0.3629	0.0096	50	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_130333	LNCAP
0.3629	0.0096	50	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_49326	PC3
0.3629	0.0096	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81098	A549
0.3629	0.0096	50	BG-STK33-59	LSM-36797	NA	0.5uM	6h	LINCSCP_55165	THP1
0.3629	0.0096	50	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_192913	A549
0.3629	0.0096	50	DM163	LSM-2113	NA	10uM	24h	LINCSCP_45458	PC3
0.3629	0.0096	50	BRD-K91836367	LSM-42273	NA	10uM	24h	LINCSCP_7931	A549
0.3629	0.0096	50	SCIO 469 hydrochloride	LSM-45867	MAPK14	3.33uM	24h	LINCSCP_89926	HA1E
-0.3629	0.0096	50	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_31918	MCF7
0.3629	0.0096	50	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_56270	VCAP
-0.3629	0.0096	50	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_30251	MCF7
0.3629	0.0096	50	BRD-K02004525	LSM-37382	NA	5uM	24h	LINCSCP_28115	HT29
0.3629	0.0096	50	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_132142	MCF7
0.3629	0.0096	50	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_45647	PC3
0.3628	0.0096	50	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
-0.3628	0.0096	50	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_32097	MCF7
0.3628	0.0096	50	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_54361	SW620
0.3628	0.0096	50	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_19194	HCC515
0.3628	0.0096	50	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_39825	MDST8
-0.3628	0.0096	50	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_172625	YAPC
0.3628	0.0096	50	CHEMBL3186032	LSM-40660	NA	10uM	24h	LINCSCP_193627	A549
0.3628	0.0096	50	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53792	SNUC4
0.3628	0.0096	50	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_117086	HT29
0.3628	0.0096	50	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_108562	HELA
0.3628	0.0096	50	BRD-M32778103	LSM-45026	NA	10uM	24h	LINCSCP_3661	A375
0.3628	0.0096	50	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_95514	HA1E
-0.3628	0.0096	50	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_19897	HCC515
0.3627	0.0096	50	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_25524	HT29
0.3627	0.0096	50	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_166283	SKL
0.3627	0.0096	50	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_192058	A549
0.3627	0.0096	50	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_6578	A549
0.3627	0.0096	50	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	6h	LINCSCP_9286	A549
0.3627	0.0096	50	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
0.3627	0.0096	50	BRD-K11833731	LSM-9143	NA	5uM	6h	LINCSCP_303246	VCAP
-0.3626	0.0096	50	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_64224	VCAP
0.3626	0.0097	50	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
-0.3626	0.0097	50	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_97302	HA1E
0.3626	0.0097	50	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_10965	ASC
0.3626	0.0097	50	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_52005	SKBR3
-0.3626	0.0097	50	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_108061	HELA
0.3626	0.0097	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_161727	PC3
-0.3626	0.0097	50	SCHEMBL17487110	LSM-7080	NA	5uM	24h	LINCSCP_60514	VCAP
0.3626	0.0097	50	SA-97343	LSM-37814	NA	0.5uM	6h	LINCSCP_37077	MCF7
0.3626	0.0097	50	BRD-K62676049	LSM-12233	NA	5uM	6h	LINCSCP_60981	VCAP
0.3625	0.0097	50	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_87879	HA1E
0.3625	0.0097	50	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_34073	MCF7
0.3625	0.0097	50	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_24417	HS578T
0.3625	0.0097	50	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_136655	MCF7
-0.3625	0.0097	50	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_18221	HCC515
0.3625	0.0097	50	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_193245	A549
0.3625	0.0097	50	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_55855	VCAP
0.3625	0.0097	50	Norfenfluramine	LSM-36897	NA	10uM	24h	LINCSCP_263361	NPC
0.3625	0.0097	50	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_87123	CD34
0.3625	0.0097	50	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_94663	HA1E
0.3625	0.0097	50	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9346	A549
-0.3625	0.0097	50	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_151085	PC3
0.3625	0.0097	50	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_287455	SW480
0.3625	0.0097	50	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_22637	HEPG2
-0.3625	0.0097	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_151107	PC3
-0.3625	0.0097	50	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_129494	JURKAT
0.3625	0.0097	50	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250471	MCF7
0.3624	0.0097	50	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_251496	MCF7
0.3624	0.0097	50	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_39798	MDST8
0.3624	0.0097	50	BRD-K56208365	LSM-14865	NA	10uM	24h	LINCSCP_48444	PC3
-0.3624	0.0097	50	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_114739	HS578T
0.3624	0.0097	50	Epivincamine	LSM-6687	NA	1.11uM	24h	LINCSCP_73826	A375
-0.3624	0.0097	50	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_7238	A549
0.3624	0.0097	50	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_25622	HT29
0.3624	0.0097	50	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_56454	VCAP
-0.3624	0.0097	50	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_16144	HA1E
-0.3623	0.0097	50	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_257820	NEU
0.3623	0.0097	50	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_99727	HCC515
0.3623	0.0097	50	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_79735	A375
0.3623	0.0097	50	SA-86418	LSM-41903	NA	1uM	24h	LINCSCP_38245	MCF7
0.3623	0.0097	50	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_5579	A549
0.3623	0.0097	50	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_264074	NPC
0.3623	0.0097	50	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_128045	HUES3
0.3623	0.0097	50	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_2799	A375
0.3623	0.0097	50	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_154162	PC3
-0.3623	0.0097	50	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39992	NCIH1836
-0.3623	0.0097	50	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_164345	SKL.C
0.3623	0.0097	50	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_28844	HUH7
0.3623	0.0097	50	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_32276	MCF7
-0.3622	0.0097	50	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_42183	NPC
-0.3622	0.0097	50	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_115680	HS578T
0.3622	0.0097	50	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_23763	HEPG2
0.3622	0.0097	50	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_34719	MCF7
0.3622	0.0097	50	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_173721	YAPC
0.3622	0.0097	50	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_142107	MCF7
0.3622	0.0097	50	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21332	HEC108
0.3622	0.0097	50	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
-0.3622	0.0097	50	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_41459	NEU
0.3622	0.0097	50	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_30474	MCF7
0.3622	0.0097	50	BRD-K69218883	LSM-41036	NA	5uM	24h	LINCSCP_27382	HT29
-0.3622	0.0097	50	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_4570	A549
0.3621	0.0098	50	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_22519	HEPG2
0.3621	0.0098	50	BRD-K27865298	LSM-10112	NA	10uM	24h	LINCSCP_28344	HT29
0.3621	0.0098	50	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_87444	CD34
-0.3621	0.0098	50	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_151437	PC3
-0.3621	0.0098	50	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.3621	0.0098	50	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_56480	VCAP
-0.3621	0.0098	50	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_41196	NEU
0.3621	0.0098	50	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_22211	HEPG2
0.3621	0.0098	50	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_192944	A549
0.3621	0.0098	50	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.3621	0.0098	50	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_145531	MDAMB231
0.3621	0.0098	50	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_51332	SKBR3
0.3621	0.0098	50	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_118832	HT29
0.3621	0.0098	50	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_163863	SKBR3
0.3621	0.0098	50	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51650	SKBR3
0.3621	0.0098	50	BRD-K06188347	LSM-8788	NA	5uM	24h	LINCSCP_28011	HT29
-0.362	0.0098	50	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_179670	A375
0.362	0.0098	50	QX314	LSM-3262	NA	10uM	24h	LINCSCP_52908	SKB
0.362	0.0098	50	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
