similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3382	1.9805e-8	262	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_145387	MDAMB231
0.3382	1.9821e-8	262	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_36029	MCF7
0.3382	1.9823e-8	262	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_163891	SKBR3
0.3381	1.9858e-8	262	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128206	HUES3
0.3381	1.9889e-8	262	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
0.3381	1.9897e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122652	HT29
0.3381	1.9925e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75503	A375
0.3381	1.9942e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127497	HT29
0.3381	1.9962e-8	262	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120199	HT29
0.3381	1.998e-8	262	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30889	MCF7
0.3381	1.9998e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127853	HT29
0.3381	2.0026e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173991	YAPC
0.3381	2.0027e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171839	YAPC
0.338	2.0034e-8	262	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
0.338	2.0046e-8	262	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.338	2.0072e-8	262	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_16166	HA1E
0.338	2.0083e-8	262	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_161729	PC3
0.338	2.0094e-8	262	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116209	HT29
0.338	2.0117e-8	262	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_115897	HS578T
0.338	2.0194e-8	262	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83548	ASC.C
0.338	2.0207e-8	262	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_91215	HA1E
0.338	2.0235e-8	262	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_43447	NPC
0.3379	2.0272e-8	262	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.3379	2.0298e-8	262	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.3379	2.0326e-8	262	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_16414	HA1E
0.3379	2.0332e-8	262	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88037	HA1E
0.3379	2.0341e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174524	YAPC
-0.3379	2.0357e-8	262	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_55631	VCAP
0.3379	2.0362e-8	262	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_124391	HT29
0.3379	2.0392e-8	262	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_15619	HA1E
0.3378	2.0467e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123177	HT29
0.3378	2.0495e-8	262	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_11492	ASC
0.3378	2.0589e-8	262	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17509	HA1E
-0.3378	2.0602e-8	262	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_84345	ASC
0.3378	2.0644e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126413	HT29
0.3378	2.065e-8	262	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131950	MCF7
-0.3378	2.0651e-8	262	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_59122	VCAP
-0.3377	2.0713e-8	262	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_10954	ASC
0.3377	2.0715e-8	262	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_161486	PC3
0.3377	2.0741e-8	262	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_112463	HEPG2
0.3377	2.0759e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173442	YAPC
0.3377	2.0792e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125065	HT29
0.3377	2.0799e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126773	HT29
0.3377	2.0809e-8	262	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_160238	PC3
0.3377	2.0821e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96894	HA1E
0.3377	2.0833e-8	262	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_139421	MCF7
0.3377	2.084e-8	262	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10551	AGS
0.3376	2.0866e-8	262	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
0.3376	2.0894e-8	262	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_13274	FIBRNPC
0.3376	2.0944e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170044	YAPC
0.3376	2.0951e-8	262	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_31405	MCF7
-0.3376	2.0958e-8	262	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
0.3376	2.0983e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172465	YAPC
0.3376	2.0993e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141391	MCF7
0.3376	2.1074e-8	262	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_168541	YAPC
0.3375	2.1083e-8	262	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128934	HUVEC
0.3375	2.1097e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162194	PC3
0.3375	2.1206e-8	262	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.3375	2.1213e-8	262	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46780	PC3
0.3375	2.1219e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153020	PC3
0.3375	2.1229e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95181	HA1E
0.3375	2.123e-8	262	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.3375	2.1282e-8	262	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_59440	VCAP
0.3375	2.1287e-8	262	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
0.3374	2.1355e-8	262	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_31671	MCF7
0.3374	2.1366e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153125	PC3
0.3374	2.1425e-8	262	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59084	VCAP
0.3374	2.1442e-8	262	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.3374	2.1469e-8	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37953	MCF7
0.3373	2.1524e-8	262	PP-242	LSM-6357	NA	10uM	24h	LINCSCP_64977	VCAP
0.3373	2.1525e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75501	A375
0.3373	2.1529e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123180	HT29
0.3373	2.1592e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126774	HT29
0.3373	2.1623e-8	262	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_72044	A375
-0.3373	2.1669e-8	262	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_113555	HME1
0.3373	2.1677e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143636	MCF7
0.3373	2.1695e-8	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_23908	HEPG2
-0.3373	2.1711e-8	262	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_65261	VCAP
0.3372	2.1737e-8	262	U0126	LSM-1220	NA	10uM	24h	LINCSCP_52900	SKB
0.3372	2.1745e-8	262	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_13624	HA1E
0.3372	2.1774e-8	262	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_73242	A375
0.3372	2.1775e-8	262	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
0.3372	2.1777e-8	262	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67380	MCF7
0.3372	2.1815e-8	262	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_2701	A375
0.3372	2.1822e-8	262	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113159	HME1
0.3372	2.1895e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172468	YAPC
0.3372	2.1927e-8	262	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
0.3372	2.1937e-8	262	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70521	A375
0.3372	2.1944e-8	262	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_44918	PC3
0.3372	2.1945e-8	262	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_136488	MCF7
0.3372	2.1948e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120132	HT29
0.3371	2.2099e-8	262	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29572	MCF10A
0.3371	2.2105e-8	262	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.3371	2.2109e-8	262	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_88070	HA1E
0.3371	2.2123e-8	262	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_87918	HA1E
0.3371	2.2144e-8	262	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
0.337	2.2229e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170318	YAPC
0.337	2.2259e-8	262	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12902	EFO27
0.337	2.2289e-8	262	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_84486	ASC
0.337	2.2298e-8	262	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_11632	BT20
0.337	2.2356e-8	262	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_19403	HCC515
0.337	2.2391e-8	262	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_4043	A375
0.3369	2.2471e-8	262	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_92793	HA1E
0.3369	2.251e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104947	HELA
0.3369	2.2574e-8	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128625	HUVEC
0.3369	2.2616e-8	262	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_9783	A549
0.3368	2.2691e-8	262	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_3942	A375
0.3368	2.2768e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141648	MCF7
0.3368	2.277e-8	262	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_75943	A375
0.3368	2.2778e-8	262	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_136087	MCF7
0.3368	2.2858e-8	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_49465	PC3
0.3368	2.2863e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_175359	YAPC
0.3367	2.2903e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105668	HELA
0.3367	2.2971e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111051	HELA
0.3367	2.3057e-8	262	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_160768	PC3
0.3366	2.3124e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125167	HT29
-0.3366	2.3136e-8	262	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68542	VCAP
0.3366	2.3286e-8	262	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_148526	NPC
0.3365	2.3336e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153126	PC3
0.3365	2.3366e-8	262	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_69418	A375
0.3365	2.3393e-8	262	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_13152	FIBRNPC
0.3365	2.3447e-8	262	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_33668	MCF7
-0.3365	2.3453e-8	262	BRD-K30231186	LSM-38921	NA	1uM	24h	LINCSCP_66102	VCAP
0.3365	2.3454e-8	262	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_20988	HCC515
0.3365	2.3507e-8	262	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_164894	SKL.C
0.3365	2.3555e-8	262	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_167745	YAPC
0.3365	2.3556e-8	262	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56208	VCAP
0.3364	2.3647e-8	262	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_26252	HT29
0.3364	2.3671e-8	262	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_107534	HELA
0.3364	2.3672e-8	262	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_6760	A549
0.3364	2.3708e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126865	HT29
0.3364	2.3811e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104949	HELA
0.3363	2.3846e-8	262	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_4010	A375
0.3363	2.3883e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154288	PC3
0.3363	2.3883e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169322	YAPC
0.3363	2.3935e-8	262	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_129239	HUVEC
0.3363	2.394e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122098	HT29
0.3363	2.3953e-8	262	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_16721	HA1E
0.3363	2.3987e-8	262	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.3363	2.4031e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158770	PC3
0.3362	2.4071e-8	262	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_82508	A549
0.3362	2.4087e-8	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9243	A549
0.3362	2.4124e-8	262	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88034	HA1E
0.3362	2.4125e-8	262	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_114212	HME1
