similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.225	4e-4	242	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_48304	PC3
0.2249	4e-4	242	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_951	A375
0.2249	4e-4	242	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_77439	A375
0.2248	4e-4	242	BRD-K27005217	LSM-43458	NA	5uM	24h	LINCSCP_8465	A549
0.2248	4e-4	242	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
0.2247	4e-4	242	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_32962	MCF7
0.2246	4e-4	242	BRD-K07951922	LSM-37702	NA	5uM	24h	LINCSCP_8093	A549
0.2246	4e-4	242	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_23029	HEPG2
0.2246	4e-4	242	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_55170	THP1
0.2246	4e-4	242	RO-281675	LSM-6231	GCK	10uM	24h	LINCSCP_9709	A549
0.2246	4e-4	242	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
0.2246	4e-4	242	BRD-K07125273	LSM-8848	NA	0.5uM	6h	LINCSCP_37076	MCF7
0.2245	4e-4	242	BRD-K04750859	LSM-37530	NA	5uM	24h	LINCSCP_35160	MCF7
0.2245	4e-4	242	BRD-K13079805	LSM-9211	NA	5uM	24h	LINCSCP_62857	VCAP
0.2245	4e-4	242	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.2245	4e-4	242	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_130452	MCF10A
0.2244	4e-4	242	BRD-K40064462	LSM-10873	NA	10uM	24h	LINCSCP_28355	HT29
0.2244	4e-4	242	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_137969	MCF7
0.2244	4e-4	242	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_13570	H1299
0.2244	4e-4	242	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_230793	HT29
0.2244	4e-4	242	MLS001065848	LSM-3392	NA	10uM	6h	LINCSCP_292155	VCAP
0.2243	4e-4	242	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_33945	MCF7
0.2243	4e-4	242	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_154094	PC3
-0.2242	4e-4	242	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_31479	MCF7
0.2242	4e-4	242	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
0.2242	4e-4	242	BRD-K03113036-001-01-9	LSM-6817	NA	5uM	24h	LINCSCP_63329	VCAP
0.2242	4e-4	242	MLS002699818	LSM-2918	NA	10uM	24h	LINCSCP_237357	MCF7
0.2242	4e-4	242	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_83101	ASC.C
0.2241	4e-4	242	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_75279	A375
0.2241	4e-4	242	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_24871	HS578T
0.2241	4e-4	242	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_50608	PL21
0.2241	4e-4	242	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_30592	MCF7
0.2241	4e-4	242	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53724	SNU1040
-0.2241	4e-4	242	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_57178	VCAP
0.224	4e-4	242	BRD-K66617214	LSM-40900	NA	10uM	6h	LINCSCP_310637	VCAP
0.224	4e-4	242	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_31306	MCF7
0.224	4e-4	242	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_188172	A549
0.2239	4e-4	242	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14127	HA1E
0.2239	4e-4	242	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_251100	MCF7
0.2239	4e-4	242	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
0.2239	4e-4	242	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.2238	5e-4	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201380	A549
0.2238	5e-4	242	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_4170	A549
0.2238	5e-4	242	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_150472	NPC.TAK
0.2238	5e-4	242	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
0.2238	5e-4	242	ICI 162846	LSM-3484	NA	0.04uM	24h	LINCSCP_154427	PC3
-0.2238	5e-4	242	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_32298	MCF7
0.2237	5e-4	242	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_160290	PC3
0.2237	5e-4	242	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_251188	MCF7
0.2237	5e-4	242	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_46502	PC3
0.2237	5e-4	242	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_190621	A549
0.2237	5e-4	242	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_268131	PC3
-0.2237	5e-4	242	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.2236	5e-4	242	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.2235	5e-4	242	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_105810	HELA
0.2235	5e-4	242	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_19486	HCC515
0.2234	5e-4	242	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
0.2234	5e-4	242	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251395	MCF7
0.2234	5e-4	242	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_173965	YAPC
0.2233	5e-4	242	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.2233	5e-4	242	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_130799	MCF10A
0.2233	5e-4	242	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
0.2233	5e-4	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_202528	A549
0.2233	5e-4	242	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_159876	PC3
0.2233	5e-4	242	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_193545	A549
0.2232	5e-4	242	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_22380	HEPG2
0.2232	5e-4	242	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_56699	VCAP
0.2232	5e-4	242	CHEMBL3183436	LSM-15092	NA	0.001uM	6h	LINCSCP_250617	MCF7
0.2232	5e-4	242	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_19721	HCC515
-0.2232	5e-4	242	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67234	JURKAT
0.2231	5e-4	242	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_163286	SKBR3
0.2231	5e-4	242	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_162795	SKBR3
0.2231	5e-4	242	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_57911	VCAP
0.223	5e-4	242	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_156187	PC3
0.223	5e-4	242	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_131489	MCF10A
0.223	5e-4	242	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_142647	MCF7
0.223	5e-4	242	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
-0.223	5e-4	242	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.223	5e-4	242	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_227460	HT29
0.223	5e-4	242	BRD-K49597140	LSM-11444	NA	5uM	6h	LINCSCP_303319	VCAP
0.223	5e-4	242	52490-15-0	LSM-36669	NA	20uM	24h	LINCSCP_50301	PHH
0.2229	5e-4	242	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_15262	HA1E
0.2229	5e-4	242	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.2229	5e-4	242	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_7589	A549
0.2228	5e-4	242	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_36434	MCF7
0.2228	5e-4	242	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_15589	HA1E
0.2228	5e-4	242	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_88139	HA1E
0.2228	5e-4	242	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_84907	ASC
0.2228	5e-4	242	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_22277	HEPG2
0.2228	5e-4	242	BRD-K07244661	LSM-8853	NA	10uM	24h	LINCSCP_200676	A549
0.2227	5e-4	242	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.2227	5e-4	242	BRD-K49441594	LSM-11434	NA	10uM	24h	LINCSCP_65656	VCAP
-0.2227	5e-4	242	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_57105	VCAP
0.2226	5e-4	242	BRD-K64619734	LSM-12375	NA	5uM	6h	LINCSCP_307997	VCAP
0.2226	5e-4	242	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_143333	MCF7
0.2226	5e-4	242	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.2226	5e-4	242	Beta-Narcotine	LSM-4043	SIGMAR1	0.04uM	24h	LINCSCP_161461	PC3
0.2226	5e-4	242	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_201770	A549
0.2225	5e-4	242	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_54152	SW620
0.2225	5e-4	242	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_29548	MCF10A
0.2225	5e-4	242	Betulin	LSM-25606	NA	4.52uM	24h	LINCSCP_95360	HA1E
0.2224	5e-4	242	BRD-K74211371	LSM-12971	NA	5uM	6h	LINCSCP_62841	VCAP
0.2224	5e-4	242	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_214478	HCC515
0.2224	5e-4	242	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_65883	VCAP
0.2224	5e-4	242	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_4217	A549
0.2223	5e-4	242	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	3h	LINCSCP_130097	LNCAP
0.2223	5e-4	242	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36211	MCF7
0.2223	5e-4	242	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_20292	HCC515
0.2222	5e-4	242	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_86282	BT20
0.2222	5e-4	242	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_21141	HCT116
0.2222	5e-4	242	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_146967	NEU
0.2221	5e-4	242	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_15755	HA1E
0.2221	5e-4	242	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_11592	ASC
0.2221	5e-4	242	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_22323	HEPG2
0.2221	5e-4	242	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_2607	A375
0.2221	5e-4	242	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_160956	PC3
0.2221	5e-4	242	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_24393	HS578T
0.2221	5e-4	242	DHPC1_000782	LSM-4614	NA	10uM	6h	LINCSCP_16304	HA1E
0.222	5e-4	242	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_141	A375
0.222	5e-4	242	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3uM	24h	LINCSCP_176426	A375
-0.222	5e-4	242	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_23813	HEPG2
-0.222	5e-4	242	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_42589	NPC
0.222	5e-4	242	67497-51-2	LSM-4607	NA	10uM	24h	LINCSCP_190490	A549
0.2219	5e-4	242	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_151746	PC3
0.2219	5e-4	242	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
0.2219	5e-4	242	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_74803	A375
0.2219	5e-4	242	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_237088	MCF7
0.2218	5e-4	242	Narlaprevir	LSM-45473	NA	0.04uM	24h	LINCSCP_106040	HELA
0.2218	5e-4	242	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_23003	HEPG2
0.2218	5e-4	242	Allopurinol	LSM-5919	XDH	0.12uM	24h	LINCSCP_96802	HA1E
0.2218	5e-4	242	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.37uM	24h	LINCSCP_153148	PC3
0.2218	5e-4	242	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_73430	A375
0.2218	5e-4	242	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_7904	A549
0.2218	5e-4	242	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179375	A375
0.2218	5e-4	242	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86103	BT20
0.2217	5e-4	242	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_285891	SKM1
0.2217	5e-4	242	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_75432	A375
0.2217	5e-4	242	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5816	A549
0.2217	5e-4	242	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_8214	A549
0.2217	5e-4	242	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_202073	A549
0.2216	5e-4	242	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_47241	PC3
0.2216	5e-4	242	Ginkgolide B	LSM-45504	NA	1.11uM	24h	LINCSCP_78264	A375
0.2216	5e-4	242	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_271329	PC3
0.2216	5e-4	242	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53061	SKLU1
0.2215	5e-4	242	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_139650	MCF7
-0.2215	5e-4	242	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50877	RKO
0.2214	5e-4	242	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_259245	NEU
0.2214	5e-4	242	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_83471	ASC.C
0.2213	5e-4	242	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
0.2213	5e-4	242	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_52082	SKBR3
0.2213	5e-4	242	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.2213	5e-4	242	BRD-K54553362	LSM-40257	NA	5uM	24h	LINCSCP_277330	PC3
0.2212	5e-4	242	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_283757	SKB
0.2212	5e-4	242	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9151	A549
0.2212	5e-4	242	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_4714	A549
0.2211	5e-4	242	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_129767	LNCAP
0.2211	5e-4	242	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_256978	NCIH1836
0.2211	5e-4	242	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_249959	MCF7
0.2211	5e-4	242	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_2322	A375
0.221	5e-4	242	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_77108	A375
0.221	5e-4	242	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
0.2209	5e-4	242	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_40804	NEU
0.2209	5e-4	242	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_171987	YAPC
-0.2209	5e-4	242	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.2208	5e-4	242	ML162	LSM-1493	NA	10uM	6h	LINCSCP_15488	HA1E
0.2208	5e-4	242	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_55473	U937
0.2208	5e-4	242	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_130164	LNCAP
0.2208	5e-4	242	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_84143	ASC
0.2208	5e-4	242	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_36992	MCF7
0.2207	5e-4	242	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_48920	PC3
0.2207	5e-4	242	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_33741	MCF7
0.2206	5e-4	242	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_46967	PC3
0.2206	5e-4	242	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_97029	HA1E
0.2206	5e-4	242	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_253805	MCF7
0.2206	5e-4	242	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_171313	YAPC
0.2206	5e-4	242	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_138290	MCF7
0.2206	5e-4	242	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_97980	HA1E
0.2205	5e-4	242	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_39340	MDAMB231
0.2204	6e-4	242	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_168943	YAPC
0.2204	6e-4	242	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
0.2204	6e-4	242	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_10464	AGS
0.2204	6e-4	242	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_179994	A375
0.2204	6e-4	242	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_42443	NPC
0.2203	6e-4	242	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_51343	SKBR3
0.2203	6e-4	242	BRD-K33960497	LSM-7288	NA	5uM	24h	LINCSCP_60023	VCAP
0.2203	6e-4	242	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_1312	A375
0.2203	6e-4	242	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_126089	HT29
0.2203	6e-4	242	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.2203	6e-4	242	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_108590	HELA
0.2203	6e-4	242	Pancuronium	LSM-5931	NA	10uM	6h	LINCSCP_48052	PC3
0.2203	6e-4	242	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_83902	ASC.C
0.2203	6e-4	242	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_16625	HA1E
0.2202	6e-4	242	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_56009	VCAP
0.2202	6e-4	242	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2201	6e-4	242	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_46041	PC3
0.2201	6e-4	242	Molindone	LSM-1709	DRD2|HTR2A	3.33uM	24h	LINCSCP_158800	PC3
0.2201	6e-4	242	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
0.2201	6e-4	242	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
0.22	6e-4	242	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_44651	PC3
0.22	6e-4	242	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
-0.22	6e-4	242	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_90056	HA1E
0.22	6e-4	242	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_34566	MCF7
0.22	6e-4	242	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_49243	PC3
0.22	6e-4	242	BRD-K36940835	LSM-39294	NA	5uM	24h	LINCSCP_63026	VCAP
0.22	6e-4	242	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127210	HT29
0.2199	6e-4	242	BRD-K45237033	LSM-39778	NA	5uM	24h	LINCSCP_183046	A375
0.2199	6e-4	242	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_39706	MDST8
0.2199	6e-4	242	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_11615	BT20
0.2199	6e-4	242	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
-0.2198	6e-4	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66732	ASC
0.2198	6e-4	242	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_143167	MCF7
0.2198	6e-4	242	Pinaverium bromide	LSM-45920	NA	1.11uM	24h	LINCSCP_126072	HT29
0.2198	6e-4	242	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_39702	MDST8
0.2198	6e-4	242	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_5608	A549
0.2198	6e-4	242	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_166114	SKL
0.2197	6e-4	242	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_80817	A375
-0.2197	6e-4	242	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
0.2197	6e-4	242	BRD-K05677905	LSM-37576	NA	5uM	24h	LINCSCP_8089	A549
0.2197	6e-4	242	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_142319	MCF7
0.2196	6e-4	242	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_158287	PC3
0.2196	6e-4	242	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_100666	HCC515
0.2196	6e-4	242	BRD-K89000385	LSM-42121	NA	5uM	24h	LINCSCP_8602	A549
0.2196	6e-4	242	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53822	SNUC4
0.2196	6e-4	242	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_239258	MCF7
0.2196	6e-4	242	ZINC05383436	LSM-5954	NA	10uM	6h	LINCSCP_48059	PC3
0.2195	6e-4	242	BRD-K95007304	LSM-46088	NA	5uM	24h	LINCSCP_8848	A549
0.2195	6e-4	242	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29420	LOVO
0.2195	6e-4	242	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_10495	AGS
0.2195	6e-4	242	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_191796	A549
0.2195	6e-4	242	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_23314	HEPG2
