similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2458	0	283	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132648	MCF7
0.2458	0	283	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_1216	A375
0.2458	0	283	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_117089	HT29
0.2458	0	283	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
0.2458	0	283	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.2458	0	283	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_36123	MCF7
0.2458	0	283	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_151583	PC3
0.2458	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118695	HT29
0.2458	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167079	YAPC
0.2457	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166802	YAPC
0.2457	0	283	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_22482	HEPG2
0.2457	0	283	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_44229	PC3
0.2457	0	283	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_132126	MCF7
0.2457	0	283	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_10748	ASC
0.2457	0	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175601	YAPC
0.2457	0	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85046	ASC
0.2457	0	283	BRD-K22321414	LSM-45310	NA	3.33uM	24h	LINCSCP_20954	HCC515
0.2457	0	283	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_243439	MCF7
0.2457	0	283	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_20987	HCC515
0.2457	0	283	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_87269	CD34
0.2457	0	283	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
0.2457	0	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119582	HT29
0.2457	0	283	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_152882	PC3
0.2457	0	283	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_30609	MCF7
0.2456	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175342	YAPC
0.2456	0	283	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_99919	HCC515
0.2456	0	283	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	24h	LINCSCP_45734	PC3
0.2456	0	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139761	MCF7
0.2456	0	283	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_149272	NPC
0.2456	0	283	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_17576	HCC15
0.2456	0	283	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_31997	MCF7
0.2456	0	283	KUC103656	LSM-2531	NA	10uM	24h	LINCSCP_5383	A549
0.2456	0	283	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_44956	PC3
0.2456	0	283	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_152433	PC3
0.2456	0	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24757	HS578T
0.2456	0	283	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_282830	PL21
0.2456	0	283	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_148796	NPC
0.2456	0	283	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_226897	HT29
0.2456	0	283	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50852	RKO
0.2456	0	283	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
0.2456	0	283	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_88366	HA1E
0.2456	0	283	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54593	SW948
0.2455	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_1039	A375
0.2455	0	283	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
0.2455	0	283	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.2455	0	283	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_79315	A375
0.2455	0	283	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_69635	A375
0.2455	0	283	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85926	BT20
0.2455	0	283	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49211	PC3
0.2455	0	283	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2455	0	283	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_169846	YAPC
0.2455	0	283	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_57514	VCAP
0.2455	0	283	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_79318	A375
0.2455	0	283	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.2454	0	283	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.2454	0	283	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_116667	HT29
0.2454	0	283	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_48604	PC3
0.2454	0	283	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_224813	HT29
0.2454	0	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
0.2454	0	283	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_126977	HT29
0.2454	0	283	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_89064	HA1E
0.2454	0	283	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_180043	A375
0.2454	0	283	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_41620	NKDBA
0.2454	0	283	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.2454	0	283	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_283740	SKB
0.2454	0	283	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_44390	PC3
0.2454	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139950	MCF7
0.2454	0	283	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.2454	0	283	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_99457	HCC515
0.2454	0	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
0.2453	0	283	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.2453	0	283	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_190514	A549
0.2453	0	283	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_6889	A549
0.2453	0	283	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
0.2453	0	283	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_142835	MCF7
0.2453	0	283	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.2453	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118779	HT29
0.2453	0	283	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_78517	A375
0.2453	0	283	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_58853	VCAP
0.2453	0	283	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_43435	NPC
0.2453	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135996	MCF7
0.2453	0	283	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_168907	YAPC
0.2453	0	283	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_34808	MCF7
-0.2453	0	283	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_56093	VCAP
0.2452	0	283	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_32258	MCF7
0.2452	0	283	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
0.2452	0	283	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_20819	HCC515
0.2452	0	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
0.2452	0	283	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_282980	RKO
0.2452	0	283	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_147272	NEU
0.2452	0	283	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_52587	SKB
0.2452	0	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127132	HT29
0.2452	0	283	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_21338	HEC108
0.2452	0	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.2452	0	283	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_44144	PC3
0.2452	0	283	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_129946	LNCAP
0.2452	0	283	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_111074	HELA
0.2452	0	283	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_154294	PC3
0.2452	0	283	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_45350	PC3
0.2452	0	283	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_57144	VCAP
0.2452	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118338	HT29
0.2451	0	283	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128476	HUVEC
0.2451	0	283	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_129973	LNCAP
0.2451	0	283	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_163668	SKBR3
0.2451	0	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
0.2451	0	283	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_87714	HA1E
0.2451	0	283	BRD-K34898990	LSM-39181	NA	5uM	24h	LINCSCP_27368	HT29
0.2451	0	283	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26097	HT29
0.2451	0	283	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_51192	RMUGS
0.2451	0	283	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_133506	MCF7
0.2451	0	283	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_115604	HS578T
-0.2451	0	283	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_115465	HS578T
0.2451	0	283	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_42441	NPC
0.245	0	283	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_108408	HELA
0.245	0	283	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_19258	HCC515
0.245	0	283	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
0.245	0	283	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68398	VCAP
0.245	0	283	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_212672	HA1E
0.245	0	283	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_133015	MCF7
0.245	0	283	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_24915	HS578T
0.245	0	283	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_46833	PC3
-0.245	0	283	Talnetant	LSM-45828	TACR3	0.12uM	24h	LINCSCP_77559	A375
0.245	0	283	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_29535	MCF10A
0.245	0	283	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
0.245	0	283	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_52229	SKB
0.245	0	283	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_57082	VCAP
0.245	0	283	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_45303	PC3
0.245	0	283	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_272085	PC3
0.245	0	283	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
0.245	0	283	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_288419	TYKNU
0.245	0	283	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
0.245	0	283	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_30766	MCF7
0.245	0	283	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.245	0	283	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_23937	HEPG2
0.245	0	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69491	A375
0.2449	0	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151595	PC3
0.2449	0	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9679	A549
0.2449	0	283	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
0.2449	0	283	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
0.2449	0	283	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.2449	0	283	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_144451	MCF7
0.2449	0	283	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_168560	YAPC
0.2449	0	283	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_1386	A375
-0.2449	0	283	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_290735	VCAP
0.2449	0	283	BRD-K91201009	LSM-8004	NA	5uM	6h	LINCSCP_60716	VCAP
0.2449	0	283	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_2790	A375
0.2449	0	283	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_9973	A549
0.2449	0	283	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_50753	RKO
0.2448	0	283	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_14302	HA1E
0.2448	0	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.2448	0	283	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_148059	NPC.CAS9
0.2448	0	283	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_164261	SKL.C
0.2448	0	283	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_83802	ASC.C
0.2448	0	283	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.2448	0	283	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_114856	HS578T
0.2448	0	283	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_166784	YAPC
0.2448	0	283	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_148622	NPC
0.2448	0	283	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_155376	PC3
0.2448	0	283	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_142205	MCF7
0.2448	0	283	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_243045	MCF7
0.2448	0	283	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_35664	MCF7
0.2448	0	283	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_39693	MDST8
0.2448	0	283	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_133492	MCF7
0.2448	0	283	BRD-K72713245	LSM-41214	NA	5uM	24h	LINCSCP_198810	A549
0.2448	0	283	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_140376	MCF7
0.2448	0	283	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_290539	VCAP
0.2447	0	283	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_13702	HA1E
0.2447	0	283	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36455	MCF7
0.2447	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166806	YAPC
0.2447	0	283	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_123401	HT29
0.2447	0	283	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_41907	NOMO1
0.2447	0	283	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22583	HEPG2
0.2447	0	283	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_112633	HEPG2
0.2447	0	283	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146490	NEU
0.2447	0	283	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_21450	HEPG2
0.2447	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143910	MCF7
0.2447	0	283	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_56627	VCAP
0.2447	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144271	MCF7
0.2447	0	283	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_140891	MCF7
0.2447	0	283	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_148932	NPC
0.2447	0	283	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_39705	MDST8
0.2447	0	283	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_57049	VCAP
0.2447	0	283	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_111790	HEPG2
0.2447	0	283	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_130615	MCF10A
0.2446	0	283	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_55816	VCAP
0.2446	0	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140118	MCF7
0.2446	0	283	BRD-K45371861	LSM-43476	NA	5uM	24h	LINCSCP_8501	A549
0.2446	0	283	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
