similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2227	3.3843e-6	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71505	A375
0.2226	3.3992e-6	427	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
0.2226	3.4015e-6	427	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45624	PC3
-0.2226	3.411e-6	427	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_105439	HELA
0.2226	3.4136e-6	427	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_6805	A549
0.2226	3.4164e-6	427	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_234510	JURKAT
-0.2226	3.4219e-6	427	Siguazodan	LSM-1686	PDE3A	0.37uM	24h	LINCSCP_107256	HELA
-0.2225	3.4278e-6	427	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_120138	HT29
0.2225	3.431e-6	427	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_9292	A549
0.2225	3.4313e-6	427	Chlorothiazide	LSM-5942	CA2|SLC12A3	10uM	6h	LINCSCP_243838	MCF7
0.2225	3.4336e-6	427	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_74554	A375
0.2225	3.4408e-6	427	BRD-K08006444	LSM-8912	NA	5uM	24h	LINCSCP_61191	VCAP
0.2225	3.4454e-6	427	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_22765	HEPG2
-0.2225	3.4481e-6	427	BRD-K33148516	LSM-7273	NA	5uM	24h	LINCSCP_60169	VCAP
-0.2225	3.4498e-6	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73636	A375
-0.2225	3.4549e-6	427	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_194834	A549
0.2225	3.4573e-6	427	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
-0.2224	3.4637e-6	427	BRD-K52062350	LSM-7520	NA	5uM	24h	LINCSCP_60046	VCAP
0.2224	3.4664e-6	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_201202	A549
0.2224	3.4672e-6	427	CHEMBL1612677	LSM-2370	NA	3uM	24h	LINCSCP_41636	NKDBA
0.2224	3.4704e-6	427	CHEMBL2360506	LSM-6783	NA	1uM	24h	LINCSCP_253970	MCF7
0.2224	3.48e-6	427	MLS003129650	LSM-7043	NA	5uM	24h	LINCSCP_195003	A549
-0.2224	3.482e-6	427	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_56699	VCAP
0.2224	3.4871e-6	427	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_24216	HS578T
0.2224	3.4876e-6	427	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_50163	PHH
0.2223	3.4962e-6	427	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
0.2223	3.504e-6	427	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_49185	PC3
0.2223	3.5111e-6	427	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_254593	MCF7
-0.2223	3.5307e-6	427	BRD-K78822642-001-01-1	LSM-13240	NA	5uM	24h	LINCSCP_61497	VCAP
0.2222	3.5377e-6	427	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_7305	A549
-0.2222	3.5401e-6	427	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_58504	VCAP
0.2222	3.5458e-6	427	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_57664	VCAP
-0.2222	3.5513e-6	427	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_132373	MCF7
0.2222	3.5516e-6	427	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_22256	HEPG2
0.2222	3.5528e-6	427	BRD-K19251038	LSM-9586	NA	5uM	24h	LINCSCP_61742	VCAP
0.2222	3.5571e-6	427	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_7095	A549
0.2222	3.5607e-6	427	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_295491	VCAP
0.2221	3.5785e-6	427	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_7770	A549
0.2221	3.5788e-6	427	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_112499	HEPG2
0.2221	3.586e-6	427	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.2221	3.5907e-6	427	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_248321	MCF7
0.2221	3.602e-6	427	BRD-K56621049	LSM-40378	NA	10uM	24h	LINCSCP_65664	VCAP
0.222	3.6056e-6	427	BRD-K15171837	LSM-9335	NA	5uM	24h	LINCSCP_61739	VCAP
0.222	3.6078e-6	427	BRD-K11468724	LSM-9129	NA	5uM	6h	LINCSCP_62346	VCAP
-0.222	3.6095e-6	427	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_39118	MDAMB231
0.222	3.6121e-6	427	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_33126	MCF7
-0.222	3.6153e-6	427	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_163294	SKBR3
0.222	3.616e-6	427	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_294030	VCAP
0.222	3.6254e-6	427	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_114792	HS578T
0.222	3.6254e-6	427	BRD-K17402942	LSM-9474	NA	5uM	6h	LINCSCP_61680	VCAP
0.222	3.6273e-6	427	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.222	3.6301e-6	427	CHEMBL1886242	LSM-6116	NA	10uM	24h	LINCSCP_7843	A549
0.222	3.6306e-6	427	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
0.222	3.633e-6	427	3-Aminobenzamide	LSM-4525	NA	3uM	6h	LINCSCP_250644	MCF7
0.222	3.6391e-6	427	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
-0.2219	3.6471e-6	427	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84797	ASC
0.2219	3.648e-6	427	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_10337	A673
0.2219	3.6508e-6	427	BRD-K77328005	LSM-13158	NA	5uM	24h	LINCSCP_27725	HT29
0.2219	3.6539e-6	427	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_3512	A375
-0.2219	3.6544e-6	427	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_75541	A375
-0.2219	3.6571e-6	427	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_107433	HELA
-0.2219	3.6686e-6	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77296	A375
0.2219	3.6688e-6	427	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_250905	MCF7
-0.2219	3.676e-6	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73551	A375
0.2219	3.6774e-6	427	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68722	VCAP
0.2218	3.6804e-6	427	estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_101709	HELA
0.2218	3.6841e-6	427	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_55740	VCAP
-0.2218	3.6935e-6	427	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91595	HA1E
0.2218	3.6994e-6	427	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_152365	PC3
0.2218	3.6995e-6	427	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_51578	SKBR3
0.2218	3.6996e-6	427	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21509	HEPG2
-0.2218	3.7067e-6	427	BRD-K99597257	LSM-42667	NA	5uM	24h	LINCSCP_27399	HT29
0.2218	3.711e-6	427	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_125297	HT29
-0.2218	3.7159e-6	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163081	SKBR3
0.2217	3.7201e-6	427	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_27272	HT29
0.2217	3.7339e-6	427	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_31052	MCF7
0.2217	3.7355e-6	427	BRD-K24139908	LSM-38587	NA	5uM	24h	LINCSCP_34759	MCF7
0.2217	3.7496e-6	427	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_12060	BT20
0.2216	3.7728e-6	427	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_12879	DV90
0.2216	3.7882e-6	427	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_88966	HA1E
0.2216	3.7915e-6	427	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_205240	BT20
0.2216	3.7945e-6	427	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_224811	HT29
0.2216	3.7952e-6	427	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_192170	A549
-0.2215	3.8287e-6	427	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_114968	HS578T
0.2215	3.83e-6	427	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_292456	VCAP
0.2214	3.838e-6	427	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.2214	3.8398e-6	427	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_147036	NEU
0.2214	3.8471e-6	427	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_18116	HCC515
0.2214	3.8509e-6	427	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_292449	VCAP
0.2214	3.8518e-6	427	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.2214	3.8524e-6	427	BRD-K31635696	LSM-38996	NA	5uM	24h	LINCSCP_35110	MCF7
0.2214	3.8608e-6	427	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_277801	PC3
0.2214	3.8625e-6	427	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
0.2214	3.8709e-6	427	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_104977	HELA
0.2213	3.8863e-6	427	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_281650	PHH
-0.2213	3.8947e-6	427	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_1029	A375
0.2213	3.8962e-6	427	BRD-K48035058	LSM-11350	NA	5uM	6h	LINCSCP_63601	VCAP
0.2213	3.9065e-6	427	BRD-K69548259	LSM-12671	NA	10uM	24h	LINCSCP_35233	MCF7
-0.2213	3.9149e-6	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76939	A375
0.2213	3.9152e-6	427	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_88976	HA1E
0.2212	3.9205e-6	427	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_32962	MCF7
0.2212	3.9261e-6	427	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_101047	HCC515
0.2212	3.9269e-6	427	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	6h	LINCSCP_50451	PHH
0.2212	3.927e-6	427	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.2212	3.9306e-6	427	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_6127	A549
0.2212	3.9337e-6	427	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_151902	PC3
0.2212	3.9365e-6	427	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_54447	SW948
0.2212	3.9372e-6	427	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
0.2212	3.9455e-6	427	noscapine	NA	NA	0.12uM	24h	LINCSCP_116767	HT29
0.2212	3.9479e-6	427	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.2212	3.955e-6	427	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_59072	VCAP
0.2212	3.9557e-6	427	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_97897	HA1E
0.2211	3.9743e-6	427	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50950	RMGI
-0.2211	3.9763e-6	427	BRD-K61242732	LSM-40624	NA	5uM	24h	LINCSCP_230473	HT29
-0.2211	3.9959e-6	427	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_140095	MCF7
0.221	4.0028e-6	427	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_242573	MCF7
0.221	4.0081e-6	427	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	0.04uM	24h	LINCSCP_102297	HELA
-0.221	4.0116e-6	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92147	HA1E
0.221	4.0117e-6	427	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_7764	A549
0.221	4.0148e-6	427	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_70228	A375
0.221	4.0155e-6	427	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_32106	MCF7
-0.221	4.0213e-6	427	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_128302	HUES3
-0.221	4.0228e-6	427	SKF-83822	LSM-36847	NA	10uM	6h	LINCSCP_207153	FIBRNPC
0.221	4.0273e-6	427	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_269186	PC3
0.2209	4.0391e-6	427	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_52949	SKLU1
0.2209	4.0405e-6	427	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_112298	HEPG2
0.2209	4.0407e-6	427	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.2209	4.0554e-6	427	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_30886	MCF7
0.2208	4.0857e-6	427	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_24509	HS578T
0.2208	4.0923e-6	427	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_45328	PC3
0.2208	4.0946e-6	427	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_218480	HCT116
0.2208	4.0948e-6	427	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_250628	MCF7
0.2208	4.0978e-6	427	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_24530	HS578T
0.2208	4.0982e-6	427	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_47518	PC3
0.2208	4.1095e-6	427	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_27312	HT29
0.2208	4.1098e-6	427	BRD-K41302766	LSM-39551	NA	5uM	24h	LINCSCP_248971	MCF7
0.2208	4.1119e-6	427	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.2208	4.1186e-6	427	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_193327	A549
-0.2207	4.1271e-6	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78287	A375
-0.2207	4.1305e-6	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79181	A375
0.2207	4.1331e-6	427	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_45314	PC3
0.2207	4.1356e-6	427	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_29125	JHUEM2
0.2207	4.1381e-6	427	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_51023	RMGI
0.2207	4.1422e-6	427	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_55944	VCAP
0.2207	4.1515e-6	427	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_54796	T3M10
-0.2207	4.1517e-6	427	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_252	A375
0.2207	4.1582e-6	427	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_100113	HCC515
0.2207	4.1593e-6	427	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_86682	CD34
0.2207	4.1613e-6	427	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_91297	HA1E
-0.2206	4.1737e-6	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90352	HA1E
0.2206	4.1755e-6	427	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_100233	HCC515
0.2206	4.1773e-6	427	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_24876	HS578T
0.2206	4.1953e-6	427	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_152385	PC3
0.2206	4.199e-6	427	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_70619	A375
0.2205	4.2134e-6	427	Isamoltan	LSM-1421	HTR1A|HTR1B	10uM	24h	LINCSCP_55582	VCAP
0.2205	4.2189e-6	427	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_56715	VCAP
0.2205	4.2304e-6	427	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_7175	A549
0.2205	4.2414e-6	427	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
0.2205	4.2441e-6	427	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_20226	HCC515
0.2205	4.2472e-6	427	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_49404	PC3
0.2205	4.2496e-6	427	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_293413	VCAP
0.2204	4.2545e-6	427	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_93744	HA1E
-0.2204	4.2552e-6	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97062	HA1E
0.2204	4.257e-6	427	BRD-K37088230	LSM-10671	NA	5uM	6h	LINCSCP_307017	VCAP
-0.2204	4.2573e-6	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72224	A375
0.2204	4.2577e-6	427	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_100437	HCC515
-0.2204	4.2601e-6	427	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_49442	PC3
-0.2204	4.2722e-6	427	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_3088	A375
0.2204	4.2722e-6	427	MLS003126523	LSM-3860	NA	10uM	24h	LINCSCP_57575	VCAP
-0.2204	4.2772e-6	427	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_270906	PC3
0.2204	4.2878e-6	427	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_35282	MCF7
0.2204	4.2893e-6	427	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_116616	HT29
0.2204	4.2944e-6	427	BRD-K77444669	LSM-41496	NA	5uM	24h	LINCSCP_35050	MCF7
0.2203	4.2956e-6	427	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163887	SKBR3
0.2203	4.2999e-6	427	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_145355	MDAMB231
0.2203	4.3039e-6	427	ST076228	LSM-36689	NA	3uM	6h	LINCSCP_28998	HUH7
0.2203	4.3049e-6	427	SA-427636	LSM-38817	NA	3uM	24h	LINCSCP_260273	NKDBA
-0.2203	4.3076e-6	427	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_102548	HELA
0.2203	4.3112e-6	427	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_6233	A549
0.2203	4.3286e-6	427	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_105979	HELA
0.2203	4.3343e-6	427	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_100460	HCC515
0.2203	4.3376e-6	427	BRD-K07026322	LSM-14703	NA	5uM	24h	LINCSCP_3133	A375
0.2203	4.3385e-6	427	SA-85377	LSM-39088	NA	3uM	24h	LINCSCP_41717	NKDBA
0.2202	4.3417e-6	427	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_55802	VCAP
0.2202	4.3487e-6	427	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.2202	4.353e-6	427	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_88982	HA1E
0.2202	4.3563e-6	427	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51012	RMGI
0.2202	4.3563e-6	427	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_50994	RMGI
0.2202	4.3642e-6	427	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_165584	SKL
0.2202	4.3642e-6	427	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_101612	HELA
-0.2202	4.3654e-6	427	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_99032	HA1E
0.2202	4.366e-6	427	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_292120	VCAP
0.2202	4.367e-6	427	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68758	VCAP
0.2202	4.3729e-6	427	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.2202	4.373e-6	427	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309976	VCAP
0.2202	4.375e-6	427	SCHEMBL17515404	LSM-44606	NA	3uM	6h	LINCSCP_17271	HA1E
0.2202	4.3836e-6	427	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_86235	BT20
0.2201	4.3849e-6	427	BRD-K22754681	LSM-15087	NA	0.5uM	24h	LINCSCP_260507	NKDBA
0.2201	4.3875e-6	427	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_1747	A375
